year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/03/2015,Catholic,124,7,Landmark,30101,/team/124/12080,3,Susquehanna,685,3,Landmark,30101,/team/685/12080,3,NA,NA,/contests/415311/box_score,https://stats.ncaa.org/contests/415311/box_score,https://stats.ncaa.org/game/play_by_play/3859393,415311,3859393
2015,12080,04/04/2015,Catholic,124,4,Landmark,30101,/team/124/12080,3,Susquehanna,685,0,Landmark,30101,/team/685/12080,3,NA,NA,/contests/416055/box_score,https://stats.ncaa.org/contests/416055/box_score,https://stats.ncaa.org/game/play_by_play/3859377,416055,3859377
2015,12080,04/04/2015,Catholic,124,3,Landmark,30101,/team/124/12080,3,Susquehanna,685,10,Landmark,30101,/team/685/12080,3,NA,NA,/contests/415842/box_score,https://stats.ncaa.org/contests/415842/box_score,https://stats.ncaa.org/game/play_by_play/3859400,415842,3859400
2015,12080,04/11/2015,Drew,190,10,Landmark,30101,/team/190/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/417411/box_score,https://stats.ncaa.org/contests/417411/box_score,https://stats.ncaa.org/game/play_by_play/3847777,417411,3847777
2015,12080,04/11/2015,Drew,190,6,Landmark,30101,/team/190/12080,3,Catholic,124,5,Landmark,30101,/team/124/12080,3,NA,NA,/contests/417668/box_score,https://stats.ncaa.org/contests/417668/box_score,https://stats.ncaa.org/game/play_by_play/3847793,417668,3847793
2015,12080,04/12/2015,Drew,190,8,Landmark,30101,/team/190/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/418008/box_score,https://stats.ncaa.org/contests/418008/box_score,https://stats.ncaa.org/game/play_by_play/3847822,418008,3847822
2015,12080,04/15/2015,Gallaudet,245,2,United East,30071,/team/245/12080,3,Catholic,124,4,Landmark,30101,/team/124/12080,3,NA,NA,/contests/418973/box_score,https://stats.ncaa.org/contests/418973/box_score,https://stats.ncaa.org/game/play_by_play/3850992,418973,3850992
2015,12080,04/16/2015,Johns Hopkins,322,12,Centennial,9683,/team/322/12080,3,Catholic,124,3,Landmark,30101,/team/124/12080,3,NA,NA,/contests/419159/box_score,https://stats.ncaa.org/contests/419159/box_score,https://stats.ncaa.org/game/play_by_play/3859405,419159,3859405
2015,12080,04/18/2015,Catholic,124,6,Landmark,30101,/team/124/12080,3,Merchant Marine,724,5,Landmark,30101,/team/724/12080,3,NA,NA,/contests/420076/box_score,https://stats.ncaa.org/contests/420076/box_score,https://stats.ncaa.org/game/play_by_play/3859407,420076,3859407
2015,12080,04/18/2015,Catholic,124,4,Landmark,30101,/team/124/12080,3,Merchant Marine,724,2,Landmark,30101,/team/724/12080,3,NA,NA,/contests/419785/box_score,https://stats.ncaa.org/contests/419785/box_score,https://stats.ncaa.org/game/play_by_play/3859374,419785,3859374
2015,12080,04/19/2015,Catholic,124,1,Landmark,30101,/team/124/12080,3,Merchant Marine,724,2,Landmark,30101,/team/724/12080,3,NA,NA,/contests/420389/box_score,https://stats.ncaa.org/contests/420389/box_score,https://stats.ncaa.org/game/play_by_play/3863498,420389,3863498
2015,12080,04/22/2015,St. Mary's (MD),611,4,C2C,15810,/team/611/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/421027/box_score,https://stats.ncaa.org/contests/421027/box_score,https://stats.ncaa.org/game/play_by_play/3858567,421027,3858567
2015,12080,04/25/2015,Juniata,325,2,Landmark,30101,/team/325/12080,3,Catholic,124,12,Landmark,30101,/team/124/12080,3,NA,NA,/contests/421796/box_score,https://stats.ncaa.org/contests/421796/box_score,https://stats.ncaa.org/game/play_by_play/3863406,421796,3863406
2015,12080,04/25/2015,Juniata,325,4,Landmark,30101,/team/325/12080,3,Catholic,124,14,Landmark,30101,/team/124/12080,3,NA,NA,/contests/421995/box_score,https://stats.ncaa.org/contests/421995/box_score,https://stats.ncaa.org/game/play_by_play/3864734,421995,3864734
2015,12080,04/26/2015,Juniata,325,4,Landmark,30101,/team/325/12080,3,Catholic,124,12,Landmark,30101,/team/124/12080,3,NA,NA,/contests/422257/box_score,https://stats.ncaa.org/contests/422257/box_score,https://stats.ncaa.org/game/play_by_play/3863911,422257,3863911
2015,12080,04/28/2015,Catholic,124,2,Landmark,30101,/team/124/12080,3,Washington Col.,753,1,Centennial,9683,/team/753/12080,3,NA,NA,/contests/422957/box_score,https://stats.ncaa.org/contests/422957/box_score,https://stats.ncaa.org/game/play_by_play/3864722,422957,3864722
2015,12080,04/29/2015,Marymount (VA),394,5,C2C,15810,/team/394/12080,3,Catholic,124,1,Landmark,30101,/team/124/12080,3,NA,NA,/contests/423203/box_score,https://stats.ncaa.org/contests/423203/box_score,https://stats.ncaa.org/game/play_by_play/3865865,423203,3865865
2015,12080,05/02/2015,Scranton,633,1,Landmark,30101,/team/633/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/423865/box_score,https://stats.ncaa.org/contests/423865/box_score,https://stats.ncaa.org/game/play_by_play/3868896,423865,3868896
2015,12080,05/02/2015,Scranton,633,13,Landmark,30101,/team/633/12080,3,Catholic,124,11,Landmark,30101,/team/124/12080,3,NA,10,/contests/424015/box_score,https://stats.ncaa.org/contests/424015/box_score,https://stats.ncaa.org/game/play_by_play/3868921,424015,3868921
2015,12080,05/03/2015,Scranton,633,5,Landmark,30101,/team/633/12080,3,Catholic,124,7,Landmark,30101,/team/124/12080,3,NA,NA,/contests/424258/box_score,https://stats.ncaa.org/contests/424258/box_score,https://stats.ncaa.org/game/play_by_play/3869480,424258,3869480
2015,12080,05/08/2015,Moravian,443,6,Landmark,30101,/team/443/12080,3,Catholic,124,4,Landmark,30101,/team/124/12080,3,NA,NA,/contests/424774/box_score,https://stats.ncaa.org/contests/424774/box_score,https://stats.ncaa.org/game/play_by_play/3870990,424774,3870990
2015,12080,05/09/2015,Moravian,443,6,Landmark,30101,/team/443/12080,3,Catholic,124,10,Landmark,30101,/team/124/12080,3,NA,NA,/contests/425042/box_score,https://stats.ncaa.org/contests/425042/box_score,https://stats.ncaa.org/game/play_by_play/3871490,425042,3871490
2015,12080,05/09/2015,Moravian,443,12,Landmark,30101,/team/443/12080,3,Catholic,124,16,Landmark,30101,/team/124/12080,3,NA,NA,/contests/425069/box_score,https://stats.ncaa.org/contests/425069/box_score,https://stats.ncaa.org/game/play_by_play/3871488,425069,3871488
2015,12080,05/13/2015,Alvernia ,938,3,MAC Commonwealth,28744,/team/938/12080,3,Catholic,124,2,Landmark,30101,/team/124/12080,3,"York, Pa.",NA,/contests/425398/box_score,https://stats.ncaa.org/contests/425398/box_score,https://stats.ncaa.org/game/play_by_play/3872586,425398,3872586
2015,12080,05/14/2015,Catholic,124,3,Landmark,30101,/team/124/12080,3,Johns Hopkins ,322,15,Centennial,9683,/team/322/12080,3,"York, Pa.",NA,/contests/425547/box_score,https://stats.ncaa.org/contests/425547/box_score,https://stats.ncaa.org/game/play_by_play/3872917,425547,3872917
