year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/12560,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/210579/box_score,https://stats.ncaa.org/contests/210579/box_score,https://stats.ncaa.org/game/play_by_play/4315291,210579,4315291
2017,12560,03/11/2017,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12560,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/210641/box_score,https://stats.ncaa.org/contests/210641/box_score,https://stats.ncaa.org/game/play_by_play/4315646,210641,4315646
2017,12560,03/12/2017,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12560,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/210935/box_score,https://stats.ncaa.org/contests/210935/box_score,https://stats.ncaa.org/game/play_by_play/4318108,210935,4318108
2017,12560,03/20/2017,Point Loma,30149,1,PacWest,19591,/team/30149/12560,2,Colorado Mesa,11416,0,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/212867/box_score,https://stats.ncaa.org/contests/212867/box_score,https://stats.ncaa.org/game/play_by_play/4325717,212867,4325717
2017,12560,03/20/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,NA,10,/contests/212883/box_score,https://stats.ncaa.org/contests/212883/box_score,https://stats.ncaa.org/game/play_by_play/4339560,212883,4339560
2017,12560,03/24/2017,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/213442/box_score,https://stats.ncaa.org/contests/213442/box_score,https://stats.ncaa.org/game/play_by_play/4329150,213442,4329150
2017,12560,03/25/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/213908/box_score,https://stats.ncaa.org/contests/213908/box_score,https://stats.ncaa.org/game/play_by_play/4330070,213908,4330070
2017,12560,03/25/2017,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/214051/box_score,https://stats.ncaa.org/contests/214051/box_score,https://stats.ncaa.org/game/play_by_play/4330609,214051,4330609
2017,12560,03/26/2017,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/214427/box_score,https://stats.ncaa.org/contests/214427/box_score,https://stats.ncaa.org/game/play_by_play/4331481,214427,4331481
2017,12560,03/31/2017,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/215282/box_score,https://stats.ncaa.org/contests/215282/box_score,https://stats.ncaa.org/game/play_by_play/4335870,215282,4335870
2017,12560,04/01/2017,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12560,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/215614/box_score,https://stats.ncaa.org/contests/215614/box_score,https://stats.ncaa.org/game/play_by_play/4337178,215614,4337178
2017,12560,04/01/2017,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12560,2,N.M. Highlands,8577,10,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/215765/box_score,https://stats.ncaa.org/contests/215765/box_score,https://stats.ncaa.org/game/play_by_play/4337176,215765,4337176
2017,12560,04/02/2017,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12560,2,NA,NA,/contests/216067/box_score,https://stats.ncaa.org/contests/216067/box_score,https://stats.ncaa.org/game/play_by_play/4339189,216067,4339189
2017,12560,04/07/2017,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12560,2,NA,NA,/contests/217096/box_score,https://stats.ncaa.org/contests/217096/box_score,https://stats.ncaa.org/game/play_by_play/4342724,217096,4342724
2017,12560,04/08/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/217334/box_score,https://stats.ncaa.org/contests/217334/box_score,https://stats.ncaa.org/game/play_by_play/4344502,217334,4344502
2017,12560,04/09/2017,Colorado Mesa,11416,12,RMAC,13128,/team/11416/12560,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/218048/box_score,https://stats.ncaa.org/contests/218048/box_score,https://stats.ncaa.org/game/play_by_play/4345651,218048,4345651
2017,12560,04/09/2017,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/12560,2,NA,NA,/contests/218049/box_score,https://stats.ncaa.org/contests/218049/box_score,https://stats.ncaa.org/game/play_by_play/4346082,218049,4346082
2017,12560,04/13/2017,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/219111/box_score,https://stats.ncaa.org/contests/219111/box_score,https://stats.ncaa.org/game/play_by_play/4350276,219111,4350276
2017,12560,04/14/2017,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/219522/box_score,https://stats.ncaa.org/contests/219522/box_score,https://stats.ncaa.org/game/play_by_play/4350496,219522,4350496
2017,12560,04/14/2017,Regis (CO),568,4,RMAC,13128,/team/568/12560,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/219632/box_score,https://stats.ncaa.org/contests/219632/box_score,https://stats.ncaa.org/game/play_by_play/4350940,219632,4350940
2017,12560,04/15/2017,Regis (CO),568,0,RMAC,13128,/team/568/12560,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/219870/box_score,https://stats.ncaa.org/contests/219870/box_score,https://stats.ncaa.org/game/play_by_play/4352627,219870,4352627
2017,12560,04/21/2017,Adams St.,929,0,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221267/box_score,https://stats.ncaa.org/contests/221267/box_score,https://stats.ncaa.org/game/play_by_play/4357066,221267,4357066
2017,12560,04/22/2017,Adams St.,929,1,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221668/box_score,https://stats.ncaa.org/contests/221668/box_score,https://stats.ncaa.org/game/play_by_play/4358576,221668,4358576
2017,12560,04/22/2017,Adams St.,929,1,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221848/box_score,https://stats.ncaa.org/contests/221848/box_score,https://stats.ncaa.org/game/play_by_play/4358593,221848,4358593
2017,12560,04/23/2017,Adams St.,929,5,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,16,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/222163/box_score,https://stats.ncaa.org/contests/222163/box_score,https://stats.ncaa.org/game/play_by_play/4360095,222163,4360095
2017,12560,04/28/2017,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12560,2,NA,NA,/contests/223100/box_score,https://stats.ncaa.org/contests/223100/box_score,https://stats.ncaa.org/game/play_by_play/4364376,223100,4364376
2017,12560,04/29/2017,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12560,2,NA,NA,/contests/223627/box_score,https://stats.ncaa.org/contests/223627/box_score,https://stats.ncaa.org/game/play_by_play/4365270,223627,4365270
2017,12560,04/29/2017,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12560,2,NA,NA,/contests/223803/box_score,https://stats.ncaa.org/contests/223803/box_score,https://stats.ncaa.org/game/play_by_play/4365693,223803,4365693
2017,12560,04/30/2017,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,NA,NA,/contests/224071/box_score,https://stats.ncaa.org/contests/224071/box_score,https://stats.ncaa.org/game/play_by_play/4366611,224071,4366611
2017,12560,05/05/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Colorado Mesa,11416,20,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/224762/box_score,https://stats.ncaa.org/contests/224762/box_score,https://stats.ncaa.org/game/play_by_play/4369679,224762,4369679
2017,12560,05/06/2017,MSU Denver,413,3,RMAC,13128,/team/413/12560,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/225098/box_score,https://stats.ncaa.org/contests/225098/box_score,https://stats.ncaa.org/game/play_by_play/4369776,225098,4369776
2017,12560,05/06/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/225197/box_score,https://stats.ncaa.org/contests/225197/box_score,https://stats.ncaa.org/game/play_by_play/4370127,225197,4370127
2017,12560,05/07/2017,MSU Denver,413,4,RMAC,13128,/team/413/12560,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/225409/box_score,https://stats.ncaa.org/contests/225409/box_score,https://stats.ncaa.org/game/play_by_play/4370711,225409,4370711
2017,12560,05/10/2017,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,NA,NA,/contests/225882/box_score,https://stats.ncaa.org/contests/225882/box_score,https://stats.ncaa.org/game/play_by_play/4371853,225882,4371853
2017,12560,05/11/2017,Colorado Mesa,11416,19,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/225937/box_score,https://stats.ncaa.org/contests/225937/box_score,https://stats.ncaa.org/game/play_by_play/4372199,225937,4372199
2017,12560,05/12/2017,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12560,2,NA,NA,/contests/226118/box_score,https://stats.ncaa.org/contests/226118/box_score,https://stats.ncaa.org/game/play_by_play/4372493,226118,4372493
2017,12560,05/13/2017,Colorado Mesa,11416,15,RMAC,13128,/team/11416/12560,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,NA,NA,/contests/226363/box_score,https://stats.ncaa.org/contests/226363/box_score,https://stats.ncaa.org/game/play_by_play/4373140,226363,4373140
2017,12560,05/18/2017,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12560,2,St. Edward's ,1334,2,Heartland,28723,/team/1334/12560,2,"San Angelo, Texas",NA,/contests/226868/box_score,https://stats.ncaa.org/contests/226868/box_score,https://stats.ncaa.org/game/period_stats/4374451,226868,4374451
2017,12560,05/20/2017,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,Lubbock Christian ,30177,2,Heartland,28723,/team/30177/12560,2,"San Angelo, TX",NA,/contests/227249/box_score,https://stats.ncaa.org/contests/227249/box_score,https://stats.ncaa.org/game/period_stats/4375253,227249,4375253
2017,12560,05/21/2017,Angelo St. ,25,0,Lone Star,868,/team/25/12560,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12560,2,"San Angelo, TX",NA,/contests/227296/box_score,https://stats.ncaa.org/contests/227296/box_score,https://stats.ncaa.org/game/play_by_play/4375446,227296,4375446
2017,12560,05/22/2017,Ark.-Fort Smith ,30105,1,Heartland,28723,/team/30105/12560,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,"San Angelo, Texas",NA,/contests/227319/box_score,https://stats.ncaa.org/contests/227319/box_score,https://stats.ncaa.org/game/period_stats/4375549,227319,4375549
2017,12560,05/28/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,Quincy ,561,3,GLVC,855,/team/561/12560,2,"Grand Prairie, TX",NA,/contests/227645/box_score,https://stats.ncaa.org/contests/227645/box_score,https://stats.ncaa.org/game/period_stats/4376401,227645,4376401
2017,12560,05/30/2017,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12560,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12560,2,"Grand Prairie, TX",10,/contests/227667/box_score,https://stats.ncaa.org/contests/227667/box_score,https://stats.ncaa.org/game/period_stats/4376402,227667,4376402
2017,12560,05/31/2017,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,Delta St. ,181,2,Gulf South,858,/team/181/12560,2,"Grand Prairie, TX",NA,/contests/227670/box_score,https://stats.ncaa.org/contests/227670/box_score,https://stats.ncaa.org/game/period_stats/4376482,227670,4376482
2017,12560,06/01/2017,Colorado Mesa,11416,0,RMAC,13128,/team/11416/12560,2,West Chester ,765,1,PSAC,906,/team/765/12560,2,"Grand Prairie, TX",NA,/contests/227673/box_score,https://stats.ncaa.org/contests/227673/box_score,https://stats.ncaa.org/game/period_stats/4376676,227673,4376676
