year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/207414/box_score,https://stats.ncaa.org/contests/207414/box_score,https://stats.ncaa.org/game/play_by_play/4309488,207414,4309488
2017,12560,03/03/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/208235/box_score,https://stats.ncaa.org/contests/208235/box_score,https://stats.ncaa.org/game/play_by_play/4305694,208235,4305694
2017,12560,03/04/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Nova Southeastern,24639,16,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/208627/box_score,https://stats.ncaa.org/contests/208627/box_score,https://stats.ncaa.org/game/play_by_play/4305937,208627,4305937
2017,12560,03/04/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/208714/box_score,https://stats.ncaa.org/contests/208714/box_score,https://stats.ncaa.org/game/play_by_play/4308480,208714,4308480
2017,12560,03/05/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Winona St.,790,9,NSIC,12853,/team/790/12560,2,NA,10,/contests/208993/box_score,https://stats.ncaa.org/contests/208993/box_score,https://stats.ncaa.org/game/play_by_play/4308322,208993,4308322
2017,12560,03/07/2017,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12560,2,NA,NA,/contests/209529/box_score,https://stats.ncaa.org/contests/209529/box_score,https://stats.ncaa.org/game/play_by_play/4310848,209529,4310848
2017,12560,03/08/2017,Lynn,20794,14,Sunshine State,919,/team/20794/12560,2,Chestnut Hill,21323,5,CACC,28752,/team/21323/12560,2,NA,NA,/contests/209722/box_score,https://stats.ncaa.org/contests/209722/box_score,https://stats.ncaa.org/game/play_by_play/4312533,209722,4312533
2017,12560,03/10/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,NA,NA,/contests/210082/box_score,https://stats.ncaa.org/contests/210082/box_score,https://stats.ncaa.org/game/play_by_play/4314724,210082,4314724
2017,12560,03/10/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,2,NA,NA,/contests/210082/box_score,https://stats.ncaa.org/contests/210082/box_score,https://stats.ncaa.org/game/play_by_play/4314724,210082,4314724
2017,12560,03/10/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,3,NA,NA,/contests/210082/box_score,https://stats.ncaa.org/contests/210082/box_score,https://stats.ncaa.org/game/play_by_play/4314724,210082,4314724
2017,12560,03/11/2017,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,NA,NA,/contests/210543/box_score,https://stats.ncaa.org/contests/210543/box_score,https://stats.ncaa.org/game/play_by_play/4321215,210543,4321215
2017,12560,03/11/2017,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,2,NA,NA,/contests/210543/box_score,https://stats.ncaa.org/contests/210543/box_score,https://stats.ncaa.org/game/play_by_play/4321215,210543,4321215
2017,12560,03/11/2017,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,3,NA,NA,/contests/210543/box_score,https://stats.ncaa.org/contests/210543/box_score,https://stats.ncaa.org/game/play_by_play/4321215,210543,4321215
2017,12560,03/11/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,1,NA,NA,/contests/210601/box_score,https://stats.ncaa.org/contests/210601/box_score,https://stats.ncaa.org/game/play_by_play/4315519,210601,4315519
2017,12560,03/11/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,2,NA,NA,/contests/210601/box_score,https://stats.ncaa.org/contests/210601/box_score,https://stats.ncaa.org/game/play_by_play/4315519,210601,4315519
2017,12560,03/11/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,3,NA,NA,/contests/210601/box_score,https://stats.ncaa.org/contests/210601/box_score,https://stats.ncaa.org/game/play_by_play/4315519,210601,4315519
2017,12560,03/13/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/211166/box_score,https://stats.ncaa.org/contests/211166/box_score,https://stats.ncaa.org/game/play_by_play/4318250,211166,4318250
2017,12560,03/14/2017,Lynn,20794,29,Sunshine State,919,/team/20794/12560,2,Southern Conn. St. ,658,6,NE10,899,/team/658/12560,2,"Boca Raton, Fla.",NA,/contests/211426/box_score,https://stats.ncaa.org/contests/211426/box_score,https://stats.ncaa.org/game/play_by_play/4334621,211426,4334621
2017,12560,03/17/2017,Lynn,20794,15,Sunshine State,919,/team/20794/12560,2,Adelphi,3,2,NE10,899,/team/3/12560,2,NA,NA,/contests/211704/box_score,https://stats.ncaa.org/contests/211704/box_score,https://stats.ncaa.org/game/play_by_play/4325144,211704,4325144
2017,12560,03/18/2017,Lynn,20794,5,Sunshine State,919,/team/20794/12560,2,Adelphi,3,0,NE10,899,/team/3/12560,2,NA,NA,/contests/212021/box_score,https://stats.ncaa.org/contests/212021/box_score,https://stats.ncaa.org/game/play_by_play/4322746,212021,4322746
2017,12560,03/24/2017,Florida Tech,230,8,Sunshine State,919,/team/230/12560,2,Lynn,20794,5,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/213500/box_score,https://stats.ncaa.org/contests/213500/box_score,https://stats.ncaa.org/game/play_by_play/4341615,213500,4341615
2017,12560,03/25/2017,Florida Tech,230,4,Sunshine State,919,/team/230/12560,2,Lynn,20794,3,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/213966/box_score,https://stats.ncaa.org/contests/213966/box_score,https://stats.ncaa.org/game/play_by_play/4330749,213966,4330749
2017,12560,03/25/2017,Florida Tech,230,9,Sunshine State,919,/team/230/12560,2,Lynn,20794,3,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/214112/box_score,https://stats.ncaa.org/contests/214112/box_score,https://stats.ncaa.org/game/play_by_play/4334480,214112,4334480
2017,12560,03/31/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Rollins,584,2,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215235/box_score,https://stats.ncaa.org/contests/215235/box_score,https://stats.ncaa.org/game/play_by_play/4335550,215235,4335550
2017,12560,04/01/2017,Lynn,20794,4,Sunshine State,919,/team/20794/12560,2,Rollins,584,5,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215578/box_score,https://stats.ncaa.org/contests/215578/box_score,https://stats.ncaa.org/game/play_by_play/4339387,215578,4339387
2017,12560,04/01/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Rollins,584,8,Sunshine State,919,/team/584/12560,2,NA,NA,/contests/215728/box_score,https://stats.ncaa.org/contests/215728/box_score,https://stats.ncaa.org/game/play_by_play/4336903,215728,4336903
2017,12560,04/05/2017,Keiser ,NA,5,NA,NA,NA,NA,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,"West Palm Beach, Fla",NA,/contests/217000/box_score,https://stats.ncaa.org/contests/217000/box_score,https://stats.ncaa.org/game/play_by_play/4341607,217000,4341607
2017,12560,04/07/2017,Saint Leo,608,5,Sunshine State,919,/team/608/12560,2,Lynn,20794,2,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/217037/box_score,https://stats.ncaa.org/contests/217037/box_score,https://stats.ncaa.org/game/play_by_play/4342738,217037,4342738
2017,12560,04/08/2017,Saint Leo,608,7,Sunshine State,919,/team/608/12560,2,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/217432/box_score,https://stats.ncaa.org/contests/217432/box_score,https://stats.ncaa.org/game/play_by_play/4346389,217432,4346389
2017,12560,04/08/2017,Saint Leo,608,10,Sunshine State,919,/team/608/12560,2,Lynn,20794,12,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/217640/box_score,https://stats.ncaa.org/contests/217640/box_score,https://stats.ncaa.org/game/play_by_play/4344647,217640,4344647
2017,12560,04/11/2017,St. Thomas (FL),NA,9,NA,NA,NA,NA,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/218830/box_score,https://stats.ncaa.org/contests/218830/box_score,https://stats.ncaa.org/game/play_by_play/4367544,218830,4367544
2017,12560,04/14/2017,Tampa,689,10,Sunshine State,919,/team/689/12560,2,Lynn,20794,2,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/219394/box_score,https://stats.ncaa.org/contests/219394/box_score,https://stats.ncaa.org/game/play_by_play/4362698,219394,4362698
2017,12560,04/15/2017,Tampa,689,4,Sunshine State,919,/team/689/12560,2,Lynn,20794,2,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/220027/box_score,https://stats.ncaa.org/contests/220027/box_score,https://stats.ncaa.org/game/play_by_play/4362644,220027,4362644
2017,12560,04/15/2017,Tampa,689,8,Sunshine State,919,/team/689/12560,2,Lynn,20794,3,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/220182/box_score,https://stats.ncaa.org/contests/220182/box_score,https://stats.ncaa.org/game/play_by_play/4362646,220182,4362646
2017,12560,04/21/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Eckerd,208,13,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221151/box_score,https://stats.ncaa.org/contests/221151/box_score,https://stats.ncaa.org/game/play_by_play/4357071,221151,4357071
2017,12560,04/22/2017,Lynn,20794,4,Sunshine State,919,/team/20794/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221549/box_score,https://stats.ncaa.org/contests/221549/box_score,https://stats.ncaa.org/game/play_by_play/4357746,221549,4357746
2017,12560,04/22/2017,Lynn,20794,10,Sunshine State,919,/team/20794/12560,2,Eckerd,208,5,Sunshine State,919,/team/208/12560,2,NA,NA,/contests/221727/box_score,https://stats.ncaa.org/contests/221727/box_score,https://stats.ncaa.org/game/play_by_play/4358763,221727,4358763
2017,12560,04/28/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/223099/box_score,https://stats.ncaa.org/contests/223099/box_score,https://stats.ncaa.org/game/play_by_play/4364211,223099,4364211
2017,12560,04/29/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,0,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/223626/box_score,https://stats.ncaa.org/contests/223626/box_score,https://stats.ncaa.org/game/play_by_play/4367250,223626,4367250
2017,12560,04/29/2017,Barry,49,8,Sunshine State,919,/team/49/12560,2,Lynn,20794,9,Sunshine State,919,/team/20794/12560,2,NA,10,/contests/223802/box_score,https://stats.ncaa.org/contests/223802/box_score,https://stats.ncaa.org/game/play_by_play/4367261,223802,4367261
2017,12560,05/05/2017,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12560,2,Lynn,20794,12,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/224821/box_score,https://stats.ncaa.org/contests/224821/box_score,https://stats.ncaa.org/game/play_by_play/4369264,224821,4369264
2017,12560,05/06/2017,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12560,2,Lynn,20794,14,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/225138/box_score,https://stats.ncaa.org/contests/225138/box_score,https://stats.ncaa.org/game/play_by_play/4369705,225138,4369705
2017,12560,05/06/2017,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12560,2,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,NA,NA,/contests/225241/box_score,https://stats.ncaa.org/contests/225241/box_score,https://stats.ncaa.org/game/play_by_play/4370160,225241,4370160
