year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Kansas St.,327,4,Big 12,25354,/team/327/11620,1,Air Force,721,0,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/593774/box_score,https://stats.ncaa.org/contests/593774/box_score,https://stats.ncaa.org/game/period_stats/3245620,593774,3245620
2014,11620,03/21/2014,Nevada,466,5,Mountain West,5486,/team/466/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/594121/box_score,https://stats.ncaa.org/contests/594121/box_score,https://stats.ncaa.org/game/period_stats/3250005,594121,3250005
2014,11620,03/22/2014,Nevada,466,5,Mountain West,5486,/team/466/11620,1,Air Force,721,2,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/594449/box_score,https://stats.ncaa.org/contests/594449/box_score,https://stats.ncaa.org/game/period_stats/3249980,594449,3249980
2014,11620,03/23/2014,Nevada,466,7,Mountain West,5486,/team/466/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/595114/box_score,https://stats.ncaa.org/contests/595114/box_score,https://stats.ncaa.org/game/period_stats/3250313,595114,3250313
2014,11620,03/25/2014,Sacramento St.,102,7,WAC,923,/team/102/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/595461/box_score,https://stats.ncaa.org/contests/595461/box_score,https://stats.ncaa.org/game/period_stats/3253707,595461,3253707
2014,11620,03/28/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,New Mexico,473,13,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/595887/box_score,https://stats.ncaa.org/contests/595887/box_score,https://stats.ncaa.org/game/period_stats/3258417,595887,3258417
2014,11620,03/29/2014,Air Force,721,5,Mountain West,5486,/team/721/11620,1,New Mexico,473,0,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/596114/box_score,https://stats.ncaa.org/contests/596114/box_score,https://stats.ncaa.org/game/period_stats/3261963,596114,3261963
2014,11620,03/30/2014,Air Force,721,3,Mountain West,5486,/team/721/11620,1,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/596527/box_score,https://stats.ncaa.org/contests/596527/box_score,https://stats.ncaa.org/game/period_stats/3265442,596527,3265442
2014,11620,04/01/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,Northern Colo.,502,6,WAC,923,/team/502/11620,1,NA,NA,/contests/597024/box_score,https://stats.ncaa.org/contests/597024/box_score,https://stats.ncaa.org/game/period_stats/3292310,597024,3292310
2014,11620,04/04/2014,San Diego St.,626,5,Mountain West,5486,/team/626/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/597698/box_score,https://stats.ncaa.org/contests/597698/box_score,https://stats.ncaa.org/game/period_stats/3297883,597698,3297883
2014,11620,04/05/2014,San Diego St.,626,9,Mountain West,5486,/team/626/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/597911/box_score,https://stats.ncaa.org/contests/597911/box_score,https://stats.ncaa.org/game/period_stats/3299535,597911,3299535
2014,11620,04/06/2014,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/598685/box_score,https://stats.ncaa.org/contests/598685/box_score,https://stats.ncaa.org/game/period_stats/3302834,598685,3302834
2014,11620,04/08/2014,Air Force,721,9,Mountain West,5486,/team/721/11620,1,New Mexico St.,472,6,WAC,923,/team/472/11620,1,NA,NA,/contests/599167/box_score,https://stats.ncaa.org/contests/599167/box_score,https://stats.ncaa.org/game/period_stats/3305649,599167,3305649
2014,11620,04/09/2014,Northern Colo.,502,5,WAC,923,/team/502/11620,1,Air Force,721,13,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/599650/box_score,https://stats.ncaa.org/contests/599650/box_score,https://stats.ncaa.org/game/period_stats/3306903,599650,3306903
2014,11620,04/11/2014,South Dakota St.,649,1,Summit League,819,/team/649/11620,1,Air Force,721,2,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/600086/box_score,https://stats.ncaa.org/contests/600086/box_score,https://stats.ncaa.org/game/period_stats/3309679,600086,3309679
2014,11620,04/12/2014,South Dakota St.,649,2,Summit League,819,/team/649/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,10,/contests/600503/box_score,https://stats.ncaa.org/contests/600503/box_score,https://stats.ncaa.org/game/period_stats/3311358,600503,3311358
2014,11620,04/12/2014,South Dakota St.,649,2,Summit League,819,/team/649/11620,1,Air Force,721,4,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/600766/box_score,https://stats.ncaa.org/contests/600766/box_score,https://stats.ncaa.org/game/period_stats/3312046,600766,3312046
2014,11620,04/15/2014,Air Force,721,17,Mountain West,5486,/team/721/11620,1,Adams St.,929,1,RMAC,13128,/team/929/11620,2,NA,NA,/contests/601396/box_score,https://stats.ncaa.org/contests/601396/box_score,https://stats.ncaa.org/game/period_stats/3319989,601396,3319989
2014,11620,04/17/2014,Air Force,721,10,Mountain West,5486,/team/721/11620,1,UNLV,465,9,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/601700/box_score,https://stats.ncaa.org/contests/601700/box_score,https://stats.ncaa.org/game/period_stats/3324622,601700,3324622
2014,11620,04/18/2014,Air Force,721,14,Mountain West,5486,/team/721/11620,1,UNLV,465,4,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/601968/box_score,https://stats.ncaa.org/contests/601968/box_score,https://stats.ncaa.org/game/period_stats/3326171,601968,3326171
2014,11620,04/19/2014,Air Force,721,7,Mountain West,5486,/team/721/11620,1,UNLV,465,6,Mountain West,5486,/team/465/11620,1,NA,NA,/contests/602502/box_score,https://stats.ncaa.org/contests/602502/box_score,https://stats.ncaa.org/game/period_stats/3327361,602502,3327361
2014,11620,04/22/2014,Air Force,721,11,Mountain West,5486,/team/721/11620,1,Northern Colo.,502,10,WAC,923,/team/502/11620,1,NA,NA,/contests/603369/box_score,https://stats.ncaa.org/contests/603369/box_score,https://stats.ncaa.org/game/period_stats/3336441,603369,3336441
2014,11620,04/26/2014,Fresno St.,96,8,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/604632/box_score,https://stats.ncaa.org/contests/604632/box_score,https://stats.ncaa.org/game/period_stats/3345415,604632,3345415
2014,11620,04/26/2014,Fresno St.,96,6,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/604838/box_score,https://stats.ncaa.org/contests/604838/box_score,https://stats.ncaa.org/game/period_stats/3345417,604838,3345417
2014,11620,04/27/2014,Fresno St.,96,11,Mountain West,5486,/team/96/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/605034/box_score,https://stats.ncaa.org/contests/605034/box_score,https://stats.ncaa.org/game/period_stats/3346443,605034,3346443
2014,11620,04/29/2014,Northern Colo.,502,6,WAC,923,/team/502/11620,1,Air Force,721,2,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/605516/box_score,https://stats.ncaa.org/contests/605516/box_score,https://stats.ncaa.org/game/period_stats/3352148,605516,3352148
2014,11620,05/02/2014,Air Force,721,3,Mountain West,5486,/team/721/11620,1,Nevada,466,2,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/605754/box_score,https://stats.ncaa.org/contests/605754/box_score,https://stats.ncaa.org/game/period_stats/3358088,605754,3358088
2014,11620,05/03/2014,Air Force,721,4,Mountain West,5486,/team/721/11620,1,Nevada,466,12,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/606042/box_score,https://stats.ncaa.org/contests/606042/box_score,https://stats.ncaa.org/game/period_stats/3359368,606042,3359368
2014,11620,05/04/2014,Air Force,721,5,Mountain West,5486,/team/721/11620,1,Nevada,466,4,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/606575/box_score,https://stats.ncaa.org/contests/606575/box_score,https://stats.ncaa.org/game/period_stats/3360932,606575,3360932
2014,11620,05/09/2014,Air Force,721,2,Mountain West,5486,/team/721/11620,1,San Jose St.,630,4,Mountain West,5486,/team/630/11620,1,NA,10,/contests/607203/box_score,https://stats.ncaa.org/contests/607203/box_score,https://stats.ncaa.org/game/period_stats/3370907,607203,3370907
2014,11620,05/10/2014,Air Force,721,8,Mountain West,5486,/team/721/11620,1,San Jose St.,630,7,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/607491/box_score,https://stats.ncaa.org/contests/607491/box_score,https://stats.ncaa.org/game/period_stats/3371720,607491,3371720
2014,11620,05/10/2014,Air Force,721,10,Mountain West,5486,/team/721/11620,1,San Jose St.,630,9,Mountain West,5486,/team/630/11620,1,NA,11,/contests/607518/box_score,https://stats.ncaa.org/contests/607518/box_score,https://stats.ncaa.org/game/period_stats/3371949,607518,3371949
2014,11620,05/15/2014,New Mexico,473,2,Mountain West,5486,/team/473/11620,1,Air Force,721,1,Mountain West,5486,/team/721/11620,1,NA,10,/contests/607937/box_score,https://stats.ncaa.org/contests/607937/box_score,https://stats.ncaa.org/game/period_stats/3380285,607937,3380285
2014,11620,05/16/2014,New Mexico,473,1,Mountain West,5486,/team/473/11620,1,Air Force,721,3,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/608093/box_score,https://stats.ncaa.org/contests/608093/box_score,https://stats.ncaa.org/game/period_stats/3380286,608093,3380286
2014,11620,05/17/2014,New Mexico,473,5,Mountain West,5486,/team/473/11620,1,Air Force,721,4,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/608291/box_score,https://stats.ncaa.org/contests/608291/box_score,https://stats.ncaa.org/game/period_stats/3380287,608291,3380287
2014,11620,05/21/2014,Air Force,721,3,Mountain West,5486,/team/721/11620,1,San Jose St. ,630,11,Mountain West,5486,/team/630/11620,1,"Las Vegas, Nev.",NA,/contests/608522/box_score,https://stats.ncaa.org/contests/608522/box_score,https://stats.ncaa.org/game/period_stats/3383164,608522,3383164
