year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,St. Mary's (MD),611,0,C2C,15810,/team/611/11320,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/662478/box_score,https://stats.ncaa.org/contests/662478/box_score,https://stats.ncaa.org/game/play_by_play/1866945,662478,1866945
2013,11320,03/11/2013,Bridgewater St. ,76,12,MASCAC,870,/team/76/11320,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,"Vero Beach, Fla.",NA,/contests/663104/box_score,https://stats.ncaa.org/contests/663104/box_score,https://stats.ncaa.org/game/play_by_play/1882073,663104,1882073
2013,11320,03/12/2013,Albright ,16,1,MAC Commonwealth,28744,/team/16/11320,3,St. Mary's (MD),611,11,C2C,15810,/team/611/11320,3,"Ft. Pierce, Fla.",NA,/contests/663373/box_score,https://stats.ncaa.org/contests/663373/box_score,https://stats.ncaa.org/game/play_by_play/1965873,663373,1965873
2013,11320,03/12/2013,Albright ,16,7,MAC Commonwealth,28744,/team/16/11320,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,"Ft. Pierce, Fla.",NA,/contests/663383/box_score,https://stats.ncaa.org/contests/663383/box_score,https://stats.ncaa.org/game/play_by_play/1965583,663383,1965583
2013,11320,03/13/2013,Bridgewater St. ,76,10,MASCAC,870,/team/76/11320,3,St. Mary's (MD),611,15,C2C,15810,/team/611/11320,3,"Vero Beach, Fla.",NA,/contests/663578/box_score,https://stats.ncaa.org/contests/663578/box_score,https://stats.ncaa.org/game/play_by_play/1990553,663578,1990553
2013,11320,03/14/2013,Norwich,511,5,Great Northeast,23257,/team/511/11320,3,St. Mary's (MD),611,13,C2C,15810,/team/611/11320,3,NA,NA,/contests/663702/box_score,https://stats.ncaa.org/contests/663702/box_score,https://stats.ncaa.org/game/play_by_play/1898653,663702,1898653
2013,11320,03/16/2013,Mary Washington,390,3,C2C,15810,/team/390/11320,3,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,NA,14,/contests/664382/box_score,https://stats.ncaa.org/contests/664382/box_score,https://stats.ncaa.org/game/play_by_play/1913314,664382,1913314
2013,11320,03/16/2013,Mary Washington,390,7,C2C,15810,/team/390/11320,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,NA,NA,/contests/664519/box_score,https://stats.ncaa.org/contests/664519/box_score,https://stats.ncaa.org/game/play_by_play/1913316,664519,1913316
2013,11320,03/17/2013,Mary Washington,390,11,C2C,15810,/team/390/11320,3,St. Mary's (MD),611,0,C2C,15810,/team/611/11320,3,NA,NA,/contests/664806/box_score,https://stats.ncaa.org/contests/664806/box_score,https://stats.ncaa.org/game/play_by_play/1945593,664806,1945593
2013,11320,03/20/2013,Washington Col.,753,9,Centennial,9683,/team/753/11320,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,NA,NA,/contests/665356/box_score,https://stats.ncaa.org/contests/665356/box_score,https://stats.ncaa.org/game/play_by_play/1939036,665356,1939036
2013,11320,03/23/2013,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,Salisbury,622,3,C2C,15810,/team/622/11320,3,NA,NA,/contests/666118/box_score,https://stats.ncaa.org/contests/666118/box_score,https://stats.ncaa.org/game/play_by_play/1952433,666118,1952433
2013,11320,03/23/2013,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,Salisbury,622,2,C2C,15810,/team/622/11320,3,NA,NA,/contests/666327/box_score,https://stats.ncaa.org/contests/666327/box_score,https://stats.ncaa.org/game/play_by_play/1973893,666327,1973893
2013,11320,03/24/2013,St. Mary's (MD),611,6,C2C,15810,/team/611/11320,3,Salisbury,622,5,C2C,15810,/team/622/11320,3,NA,NA,/contests/666585/box_score,https://stats.ncaa.org/contests/666585/box_score,https://stats.ncaa.org/game/play_by_play/1966093,666585,1966093
2013,11320,03/29/2013,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,York (PA),815,3,C2C,15810,/team/815/11320,3,NA,NA,/contests/667570/box_score,https://stats.ncaa.org/contests/667570/box_score,https://stats.ncaa.org/game/play_by_play/1995249,667570,1995249
2013,11320,03/30/2013,York (PA),815,6,C2C,15810,/team/815/11320,3,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,NA,NA,/contests/668248/box_score,https://stats.ncaa.org/contests/668248/box_score,https://stats.ncaa.org/game/play_by_play/1990015,668248,1990015
2013,11320,03/30/2013,York (PA),815,3,C2C,15810,/team/815/11320,3,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,NA,NA,/contests/668439/box_score,https://stats.ncaa.org/contests/668439/box_score,https://stats.ncaa.org/game/play_by_play/1990016,668439,1990016
2013,11320,04/01/2013,St. Mary's (MD),611,8,C2C,15810,/team/611/11320,3,Washington Col.,753,7,Centennial,9683,/team/753/11320,3,NA,NA,/contests/668658/box_score,https://stats.ncaa.org/contests/668658/box_score,https://stats.ncaa.org/game/play_by_play/1995393,668658,1995393
2013,11320,04/04/2013,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,Catholic,124,11,Landmark,30101,/team/124/11320,3,NA,NA,/contests/669231/box_score,https://stats.ncaa.org/contests/669231/box_score,https://stats.ncaa.org/game/play_by_play/2013293,669231,2013293
2013,11320,04/06/2013,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,Frostburg St.,243,5,C2C,15810,/team/243/11320,3,NA,NA,/contests/669858/box_score,https://stats.ncaa.org/contests/669858/box_score,https://stats.ncaa.org/game/play_by_play/2022685,669858,2022685
2013,11320,04/06/2013,St. Mary's (MD),611,1,C2C,15810,/team/611/11320,3,Frostburg St.,243,0,C2C,15810,/team/243/11320,3,NA,NA,/contests/670137/box_score,https://stats.ncaa.org/contests/670137/box_score,https://stats.ncaa.org/game/play_by_play/2022688,670137,2022688
2013,11320,04/07/2013,St. Mary's (MD),611,6,C2C,15810,/team/611/11320,3,Frostburg St.,243,7,C2C,15810,/team/243/11320,3,NA,NA,/contests/670421/box_score,https://stats.ncaa.org/contests/670421/box_score,https://stats.ncaa.org/game/play_by_play/2035393,670421,2035393
2013,11320,04/13/2013,Wesley,763,2,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,NA,NA,/contests/671948/box_score,https://stats.ncaa.org/contests/671948/box_score,https://stats.ncaa.org/game/play_by_play/2059068,671948,2059068
2013,11320,04/13/2013,Wesley,763,8,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,NA,NA,/contests/672200/box_score,https://stats.ncaa.org/contests/672200/box_score,https://stats.ncaa.org/game/play_by_play/2059065,672200,2059065
2013,11320,04/14/2013,Wesley,763,10,C2C,15810,/team/763/11320,3,St. Mary's (MD),611,7,C2C,15810,/team/611/11320,3,NA,NA,/contests/672595/box_score,https://stats.ncaa.org/contests/672595/box_score,https://stats.ncaa.org/game/play_by_play/2057264,672595,2057264
2013,11320,04/16/2013,Salisbury,622,7,C2C,15810,/team/622/11320,3,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,NA,NA,/contests/673121/box_score,https://stats.ncaa.org/contests/673121/box_score,https://stats.ncaa.org/game/play_by_play/2064313,673121,2064313
2013,11320,04/19/2013,St. Mary's (MD),611,5,C2C,15810,/team/611/11320,3,York (PA) ,815,15,C2C,15810,/team/815/11320,3,"Salisbury, Md.",NA,/contests/673737/box_score,https://stats.ncaa.org/contests/673737/box_score,https://stats.ncaa.org/game/play_by_play/2071333,673737,2071333
2013,11320,04/28/2013,St. Mary's (MD),611,7,C2C,15810,/team/611/11320,3,Gallaudet,245,6,United East,30071,/team/245/11320,3,NA,NA,/contests/676783/box_score,https://stats.ncaa.org/contests/676783/box_score,https://stats.ncaa.org/game/play_by_play/2127015,676783,2127015
2013,11320,04/28/2013,St. Mary's (MD),611,3,C2C,15810,/team/611/11320,3,Gallaudet,245,4,United East,30071,/team/245/11320,3,NA,NA,/contests/676862/box_score,https://stats.ncaa.org/contests/676862/box_score,https://stats.ncaa.org/game/play_by_play/2125599,676862,2125599
