year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Clarks Summit,NA,2,NA,NA,NA,NA,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Salisbury,622,7,C2C,15810,/team/622/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Penn St.-Abington,30114,11,United East,30071,/team/30114/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Cairn,1305,2,CSAC,21062,/team/1305/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Cairn,1305,1,CSAC,21062,/team/1305/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Cairn,1305,2,CSAC,21062,/team/1305/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Gwynedd Mercy,12399,9,CSAC,21062,/team/12399/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Eastern,8968,17,MAC Freedom,28745,/team/8968/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Valley Forge,NA,2,NA,NA,NA,NA,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Neumann,1254,2,CSAC,21062,/team/1254/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Neumann,1254,7,CSAC,21062,/team/1254/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Neumann,1254,3,CSAC,21062,/team/1254/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Delaware Valley,179,5,MAC Freedom,28745,/team/179/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Keystone,30047,13,CSAC,21062,/team/30047/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Keystone,30047,5,CSAC,21062,/team/30047/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Keystone,30047,5,CSAC,21062,/team/30047/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,York (PA),815,9,C2C,15810,/team/815/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,York (PA),815,10,C2C,15810,/team/815/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
