year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,04/15/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Clarion,143,NA,PSAC,906,/team/143/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Frostburg St.,243,NA,MEC,30183,/team/243/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Slippery Rock,643,NA,PSAC,906,/team/643/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Slippery Rock,643,NA,PSAC,906,/team/643/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Slippery Rock,643,NA,PSAC,906,/team/643/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Slippery Rock,643,NA,PSAC,906,/team/643/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Wheeling,12799,NA,MEC,30183,/team/12799/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Gannon,246,NA,PSAC,906,/team/246/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Gannon,246,NA,PSAC,906,/team/246/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Gannon,246,NA,PSAC,906,/team/246/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Gannon,246,NA,PSAC,906,/team/246/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/04/2023,Mercyhurst,408,NA,PSAC,906,/team/408/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/04/2023,Mercyhurst,408,NA,PSAC,906,/team/408/16340,2,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Mercyhurst,408,NA,PSAC,906,/team/408/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Seton Hill,30063,NA,PSAC,906,/team/30063/16340,2,Mercyhurst,408,NA,PSAC,906,/team/408/16340,2,NA,NA,NA,NA,NA,NA,NA
