year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/23/2016,Staten Island,675,6,CUNYAC,834,/team/675/12360,3,CCNY,480,3,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/308696/box_score,https://stats.ncaa.org/contests/308696/box_score,https://stats.ncaa.org/game/play_by_play/4126685,308696,4126685
2016,12360,04/23/2016,Staten Island,675,10,CUNYAC,834,/team/675/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/308948/box_score,https://stats.ncaa.org/contests/308948/box_score,https://stats.ncaa.org/game/play_by_play/4122530,308948,4122530
2016,12360,04/24/2016,NYU,479,4,UAA,1471,/team/479/12360,3,Staten Island,675,0,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/309323/box_score,https://stats.ncaa.org/contests/309323/box_score,https://stats.ncaa.org/game/play_by_play/4123749,309323,4123749
2016,12360,04/24/2016,NYU,479,11,UAA,1471,/team/479/12360,3,Staten Island,675,4,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/309402/box_score,https://stats.ncaa.org/contests/309402/box_score,https://stats.ncaa.org/game/play_by_play/4124192,309402,4124192
2016,12360,04/27/2016,New Jersey City,319,7,NJAC,891,/team/319/12360,3,Staten Island,675,13,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/309771/box_score,https://stats.ncaa.org/contests/309771/box_score,https://stats.ncaa.org/game/play_by_play/4130061,309771,4130061
2016,12360,04/30/2016,Baruch,58,5,CUNYAC,834,/team/58/12360,3,Staten Island,675,4,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/310467/box_score,https://stats.ncaa.org/contests/310467/box_score,https://stats.ncaa.org/game/play_by_play/4132935,310467,4132935
2016,12360,04/30/2016,Baruch,58,1,CUNYAC,834,/team/58/12360,3,Staten Island,675,7,CUNYAC,834,/team/675/12360,3,NA,NA,/contests/310630/box_score,https://stats.ncaa.org/contests/310630/box_score,https://stats.ncaa.org/game/play_by_play/4133229,310630,4133229
2016,12360,05/05/2016,Staten Island,675,8,CUNYAC,834,/team/675/12360,3,Lehman,279,3,CUNYAC,834,/team/279/12360,3,NA,NA,/contests/311562/box_score,https://stats.ncaa.org/contests/311562/box_score,https://stats.ncaa.org/game/play_by_play/4139209,311562,4139209
2016,12360,05/07/2016,Staten Island,675,10,CUNYAC,834,/team/675/12360,3,Baruch,58,9,CUNYAC,834,/team/58/12360,3,NA,10,/contests/311994/box_score,https://stats.ncaa.org/contests/311994/box_score,https://stats.ncaa.org/game/play_by_play/4143000,311994,4143000
2016,12360,05/08/2016,Staten Island,675,13,CUNYAC,834,/team/675/12360,3,Baruch,58,5,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/312522/box_score,https://stats.ncaa.org/contests/312522/box_score,https://stats.ncaa.org/game/play_by_play/4142200,312522,4142200
