year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,7,Independent,0,/team/985/12973,2,NA,NA,/contests/91480/box_score,https://stats.ncaa.org/contests/91480/box_score,https://stats.ncaa.org/game/play_by_play/4528338,91480,4528338
2018,12973,03/17/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,4,Independent,0,/team/985/12973,2,NA,NA,/contests/91694/box_score,https://stats.ncaa.org/contests/91694/box_score,https://stats.ncaa.org/game/play_by_play/4529937,91694,4529937
2018,12973,03/17/2018,Saint Augustine's,594,12,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,6,Independent,0,/team/985/12973,2,NA,NA,/contests/91790/box_score,https://stats.ncaa.org/contests/91790/box_score,https://stats.ncaa.org/game/play_by_play/4531564,91790,4531564
2018,12973,03/27/2018,Benedict ,55,12,SIAC,913,/team/55/12973,2,Bluefield St.,985,5,Independent,0,/team/985/12973,2,"Charlotte, NC",NA,/contests/94242/box_score,https://stats.ncaa.org/contests/94242/box_score,https://stats.ncaa.org/game/play_by_play/4539511,94242,4539511
2018,12973,03/29/2018,Bluefield St.,985,10,Independent,0,/team/985/12973,2,Virginia St. ,743,6,DII Independent,99010,/team/743/12973,2,"Mooresville, NC",NA,/contests/94588/box_score,https://stats.ncaa.org/contests/94588/box_score,https://stats.ncaa.org/game/play_by_play/4541009,94588,4541009
2018,12973,03/29/2018,Bluefield St.,985,11,Independent,0,/team/985/12973,2,Virginia St. ,743,15,DII Independent,99010,/team/743/12973,2,"Mooresville, NC",NA,/contests/94594/box_score,https://stats.ncaa.org/contests/94594/box_score,https://stats.ncaa.org/game/play_by_play/4540987,94594,4540987
2018,12973,03/31/2018,Bluefield St.,985,7,Independent,0,/team/985/12973,2,Saint Augustine's,594,8,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95543/box_score,https://stats.ncaa.org/contests/95543/box_score,https://stats.ncaa.org/game/play_by_play/4584217,95543,4584217
2018,12973,03/31/2018,Bluefield St.,985,15,Independent,0,/team/985/12973,2,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95574/box_score,https://stats.ncaa.org/contests/95574/box_score,https://stats.ncaa.org/game/play_by_play/4584202,95574,4584202
2018,12973,04/05/2018,Bluefield St.,985,14,Independent,0,/team/985/12973,2,Salem (WV),19117,10,Independent,0,/team/19117/12973,2,NA,NA,/contests/96135/box_score,https://stats.ncaa.org/contests/96135/box_score,https://stats.ncaa.org/game/play_by_play/4552149,96135,4552149
2018,12973,04/06/2018,Bluefield St.,985,5,Independent,0,/team/985/12973,2,Winston-Salem,791,4,DII Independent,99010,/team/791/12973,2,NA,NA,/contests/96417/box_score,https://stats.ncaa.org/contests/96417/box_score,https://stats.ncaa.org/game/play_by_play/4579976,96417,4579976
2018,12973,04/06/2018,Bluefield St.,985,5,Independent,0,/team/985/12973,2,Winston-Salem,791,20,DII Independent,99010,/team/791/12973,2,NA,NA,/contests/96473/box_score,https://stats.ncaa.org/contests/96473/box_score,https://stats.ncaa.org/game/play_by_play/4579975,96473,4579975
2018,12973,04/08/2018,Winston-Salem,791,4,DII Independent,99010,/team/791/12973,2,Bluefield St.,985,1,Independent,0,/team/985/12973,2,NA,NA,/contests/97308/box_score,https://stats.ncaa.org/contests/97308/box_score,https://stats.ncaa.org/game/play_by_play/4551279,97308,4551279
2018,12973,04/08/2018,Winston-Salem,791,14,DII Independent,99010,/team/791/12973,2,Bluefield St.,985,3,Independent,0,/team/985/12973,2,NA,NA,/contests/97369/box_score,https://stats.ncaa.org/contests/97369/box_score,https://stats.ncaa.org/game/play_by_play/4551336,97369,4551336
2018,12973,04/11/2018,Tusculum,12830,13,SAC,12850,/team/12830/12973,2,Bluefield St.,985,2,Independent,0,/team/985/12973,2,NA,NA,/contests/97802/box_score,https://stats.ncaa.org/contests/97802/box_score,https://stats.ncaa.org/game/play_by_play/4554626,97802,4554626
2018,12973,04/14/2018,Bluefield St.,985,3,Independent,0,/team/985/12973,2,Chowan,8875,24,DII Independent,99010,/team/8875/12973,2,NA,NA,/contests/98646/box_score,https://stats.ncaa.org/contests/98646/box_score,https://stats.ncaa.org/game/play_by_play/4563419,98646,4563419
2018,12973,04/14/2018,Bluefield St.,985,12,Independent,0,/team/985/12973,2,Chowan,8875,11,DII Independent,99010,/team/8875/12973,2,NA,NA,/contests/98827/box_score,https://stats.ncaa.org/contests/98827/box_score,https://stats.ncaa.org/game/play_by_play/4558236,98827,4558236
2018,12973,04/18/2018,Mars Hill,1199,17,SAC,12850,/team/1199/12973,2,Bluefield St.,985,4,Independent,0,/team/985/12973,2,NA,NA,/contests/99670/box_score,https://stats.ncaa.org/contests/99670/box_score,https://stats.ncaa.org/game/play_by_play/4561624,99670,4561624
2018,12973,04/20/2018,Apprentice,NA,5,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,04/20/2018,Apprentice,NA,3,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,04/23/2018,Carson-Newman,1000,14,SAC,12850,/team/1000/12973,2,Bluefield St.,985,7,Independent,0,/team/985/12973,2,NA,NA,/contests/101477/box_score,https://stats.ncaa.org/contests/101477/box_score,https://stats.ncaa.org/game/play_by_play/4567302,101477,4567302
2018,12973,04/28/2018,Christendom,NA,0,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,04/28/2018,Christendom,NA,0,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,05/01/2018,Concord,1028,9,MEC,30183,/team/1028/12973,2,Bluefield St.,985,6,Independent,0,/team/985/12973,2,NA,NA,/contests/103484/box_score,https://stats.ncaa.org/contests/103484/box_score,https://stats.ncaa.org/game/play_by_play/4574618,103484,4574618
