year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/15580,3,Rockford,582,4,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025447/box_score,https://stats.ncaa.org/contests/2025447/box_score,https://stats.ncaa.org/game/play_by_play/5041354,2025447,5041354
2021,15580,03/31/2021,Rockford,582,8,NACC,30097,/team/582/15580,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2019691/box_score,https://stats.ncaa.org/contests/2019691/box_score,https://stats.ncaa.org/game/play_by_play/5042718,2019691,5042718
2021,15580,03/31/2021,Rockford,582,3,NACC,30097,/team/582/15580,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026366/box_score,https://stats.ncaa.org/contests/2026366/box_score,https://stats.ncaa.org/game/play_by_play/5042954,2026366,5042954
2021,15580,04/03/2021,Edgewood,1066,12,NACC,30097,/team/1066/15580,3,Rockford,582,11,NACC,30097,/team/582/15580,3,NA,NA,/contests/2020171/box_score,https://stats.ncaa.org/contests/2020171/box_score,https://stats.ncaa.org/game/play_by_play/5047320,2020171,5047320
2021,15580,04/03/2021,Edgewood,1066,10,NACC,30097,/team/1066/15580,3,Rockford,582,0,NACC,30097,/team/582/15580,3,NA,NA,/contests/2026000/box_score,https://stats.ncaa.org/contests/2026000/box_score,https://stats.ncaa.org/game/play_by_play/5046629,2026000,5046629
2021,15580,04/06/2021,Rockford,582,27,NACC,30097,/team/582/15580,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15580,3,NA,NA,/contests/2021836/box_score,https://stats.ncaa.org/contests/2021836/box_score,https://stats.ncaa.org/game/play_by_play/5048534,2021836,5048534
2021,15580,04/06/2021,Rockford,582,16,NACC,30097,/team/582/15580,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15580,3,NA,NA,/contests/2054644/box_score,https://stats.ncaa.org/contests/2054644/box_score,https://stats.ncaa.org/game/play_by_play/5054756,2054644,5054756
2021,15580,04/07/2021,MSOE,20220,16,NACC,30097,/team/20220/15580,3,Rockford,582,6,NACC,30097,/team/582/15580,3,NA,NA,/contests/2020388/box_score,https://stats.ncaa.org/contests/2020388/box_score,https://stats.ncaa.org/game/play_by_play/5052836,2020388,5052836
2021,15580,04/13/2021,Rockford,582,1,NACC,30097,/team/582/15580,3,Aurora,42,17,NACC,30097,/team/42/15580,3,NA,NA,/contests/2070758/box_score,https://stats.ncaa.org/contests/2070758/box_score,https://stats.ncaa.org/game/play_by_play/5055311,2070758,5055311
2021,15580,04/13/2021,Rockford,582,2,NACC,30097,/team/582/15580,3,Aurora,42,8,NACC,30097,/team/42/15580,3,NA,NA,/contests/2024302/box_score,https://stats.ncaa.org/contests/2024302/box_score,https://stats.ncaa.org/game/play_by_play/5055961,2024302,5055961
2021,15580,04/17/2021,Benedictine (IL),296,8,NACC,30097,/team/296/15580,3,Rockford,582,4,NACC,30097,/team/582/15580,3,NA,NA,/contests/2021503/box_score,https://stats.ncaa.org/contests/2021503/box_score,https://stats.ncaa.org/game/play_by_play/5058374,2021503,5058374
2021,15580,04/17/2021,Benedictine (IL),296,10,NACC,30097,/team/296/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025213/box_score,https://stats.ncaa.org/contests/2025213/box_score,https://stats.ncaa.org/game/play_by_play/5059130,2025213,5059130
2021,15580,04/18/2021,Rockford,582,0,NACC,30097,/team/582/15580,3,Benedictine (IL),296,7,NACC,30097,/team/296/15580,3,NA,NA,/contests/2021684/box_score,https://stats.ncaa.org/contests/2021684/box_score,https://stats.ncaa.org/game/play_by_play/5060158,2021684,5060158
2021,15580,04/18/2021,Rockford,582,2,NACC,30097,/team/582/15580,3,Benedictine (IL),296,16,NACC,30097,/team/296/15580,3,NA,NA,/contests/2025731/box_score,https://stats.ncaa.org/contests/2025731/box_score,https://stats.ncaa.org/game/play_by_play/5060633,2025731,5060633
2021,15580,04/24/2021,IIT,30172,3,NACC,30097,/team/30172/15580,3,Rockford,582,4,NACC,30097,/team/582/15580,3,NA,NA,/contests/2022166/box_score,https://stats.ncaa.org/contests/2022166/box_score,https://stats.ncaa.org/game/play_by_play/5065715,2022166,5065715
2021,15580,04/24/2021,IIT,30172,10,NACC,30097,/team/30172/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025275/box_score,https://stats.ncaa.org/contests/2025275/box_score,https://stats.ncaa.org/game/play_by_play/5065744,2025275,5065744
2021,15580,04/25/2021,Rockford,582,6,NACC,30097,/team/582/15580,3,IIT,30172,11,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2022340/box_score,https://stats.ncaa.org/contests/2022340/box_score,https://stats.ncaa.org/game/play_by_play/5067239,2022340,5067239
2021,15580,04/25/2021,Rockford,582,3,NACC,30097,/team/582/15580,3,IIT,30172,10,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2026258/box_score,https://stats.ncaa.org/contests/2026258/box_score,https://stats.ncaa.org/game/play_by_play/5067183,2026258,5067183
2021,15580,04/28/2021,Aurora,42,4,NACC,30097,/team/42/15580,3,Rockford,582,3,NACC,30097,/team/582/15580,3,NA,NA,/contests/2020976/box_score,https://stats.ncaa.org/contests/2020976/box_score,https://stats.ncaa.org/game/play_by_play/5069037,2020976,5069037
2021,15580,04/28/2021,Aurora,42,17,NACC,30097,/team/42/15580,3,Rockford,582,0,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025473/box_score,https://stats.ncaa.org/contests/2025473/box_score,https://stats.ncaa.org/game/play_by_play/5069023,2025473,5069023
2021,15580,05/01/2021,Rockford,582,9,NACC,30097,/team/582/15580,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2022794/box_score,https://stats.ncaa.org/contests/2022794/box_score,https://stats.ncaa.org/game/play_by_play/5070628,2022794,5070628
2021,15580,05/01/2021,Rockford,582,4,NACC,30097,/team/582/15580,3,Dominican (IL),1332,15,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2026135/box_score,https://stats.ncaa.org/contests/2026135/box_score,https://stats.ncaa.org/game/play_by_play/5071284,2026135,5071284
2021,15580,05/02/2021,Dominican (IL),1332,1,NACC,30097,/team/1332/15580,3,Rockford,582,11,NACC,30097,/team/582/15580,3,NA,NA,/contests/2022979/box_score,https://stats.ncaa.org/contests/2022979/box_score,https://stats.ncaa.org/game/play_by_play/5072446,2022979,5072446
2021,15580,05/02/2021,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,Rockford,582,9,NACC,30097,/team/582/15580,3,NA,NA,/contests/2024149/box_score,https://stats.ncaa.org/contests/2024149/box_score,https://stats.ncaa.org/game/play_by_play/5072423,2024149,5072423
2021,15580,05/08/2021,Concordia Chicago,160,6,NACC,30097,/team/160/15580,3,Rockford,582,7,NACC,30097,/team/582/15580,3,NA,NA,/contests/2023327/box_score,https://stats.ncaa.org/contests/2023327/box_score,https://stats.ncaa.org/game/play_by_play/5075893,2023327,5075893
2021,15580,05/08/2021,Concordia Chicago,160,11,NACC,30097,/team/160/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025523/box_score,https://stats.ncaa.org/contests/2025523/box_score,https://stats.ncaa.org/game/play_by_play/5075870,2025523,5075870
2021,15580,05/09/2021,Rockford,582,6,NACC,30097,/team/582/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2023447/box_score,https://stats.ncaa.org/contests/2023447/box_score,https://stats.ncaa.org/game/play_by_play/5076303,2023447,5076303
2021,15580,05/09/2021,Rockford,582,8,NACC,30097,/team/582/15580,3,Concordia Chicago,160,7,NACC,30097,/team/160/15580,3,NA,NA,/contests/2025943/box_score,https://stats.ncaa.org/contests/2025943/box_score,https://stats.ncaa.org/game/play_by_play/5076970,2025943,5076970
2021,15580,05/14/2021,Aurora,42,3,NACC,30097,/team/42/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2078331/box_score,https://stats.ncaa.org/contests/2078331/box_score,https://stats.ncaa.org/game/play_by_play/5078140,2078331,5078140
2021,15580,05/15/2021,Benedictine (IL),296,2,NACC,30097,/team/296/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2078427/box_score,https://stats.ncaa.org/contests/2078427/box_score,https://stats.ncaa.org/game/play_by_play/5078807,2078427,5078807
