year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Charleston So.,48,7,Big South,826,/team/48/12080,1,Penn St.,539,5,Big Ten,827,/team/539/12080,1,NA,NA,/contests/407850/box_score,https://stats.ncaa.org/contests/407850/box_score,https://stats.ncaa.org/game/play_by_play/3812276,407850,3812276
2015,12080,03/08/2015,Charleston So.,48,6,Big South,826,/team/48/12080,1,Penn St.,539,18,Big Ten,827,/team/539/12080,1,NA,NA,/contests/408338/box_score,https://stats.ncaa.org/contests/408338/box_score,https://stats.ncaa.org/game/play_by_play/3810093,408338,3810093
2015,12080,03/10/2015,Charleston So.,48,11,Big South,826,/team/48/12080,1,USC Upstate,10411,7,ASUN,920,/team/10411/12080,1,NA,NA,/contests/408906/box_score,https://stats.ncaa.org/contests/408906/box_score,https://stats.ncaa.org/game/play_by_play/3811604,408906,3811604
2015,12080,03/11/2015,Charleston So.,48,10,Big South,826,/team/48/12080,1,N.C. Central,489,12,MEAC,876,/team/489/12080,1,NA,10,/contests/409088/box_score,https://stats.ncaa.org/contests/409088/box_score,https://stats.ncaa.org/game/play_by_play/3812777,409088,3812777
2015,12080,03/14/2015,UNC Asheville,456,0,Big South,826,/team/456/12080,1,Charleston So.,48,10,Big South,826,/team/48/12080,1,NA,NA,/contests/409716/box_score,https://stats.ncaa.org/contests/409716/box_score,https://stats.ncaa.org/game/play_by_play/3815794,409716,3815794
2015,12080,03/15/2015,UNC Asheville,456,2,Big South,826,/team/456/12080,1,Charleston So.,48,7,Big South,826,/team/48/12080,1,NA,NA,/contests/410139/box_score,https://stats.ncaa.org/contests/410139/box_score,https://stats.ncaa.org/game/play_by_play/3816747,410139,3816747
2015,12080,03/16/2015,UNC Asheville,456,9,Big South,826,/team/456/12080,1,Charleston So.,48,4,Big South,826,/team/48/12080,1,NA,NA,/contests/410568/box_score,https://stats.ncaa.org/contests/410568/box_score,https://stats.ncaa.org/game/play_by_play/3870033,410568,3870033
2015,12080,03/17/2015,Charleston So.,48,6,Big South,826,/team/48/12080,1,Lafayette,342,9,Patriot,838,/team/342/12080,1,NA,NA,/contests/410774/box_score,https://stats.ncaa.org/contests/410774/box_score,https://stats.ncaa.org/game/play_by_play/3819461,410774,3819461
2015,12080,03/18/2015,USC Upstate,10411,8,ASUN,920,/team/10411/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/411015/box_score,https://stats.ncaa.org/contests/411015/box_score,https://stats.ncaa.org/game/play_by_play/3820710,411015,3820710
2015,12080,03/20/2015,Longwood,363,4,Big South,826,/team/363/12080,1,Charleston So.,48,1,Big South,826,/team/48/12080,1,NA,NA,/contests/411314/box_score,https://stats.ncaa.org/contests/411314/box_score,https://stats.ncaa.org/game/play_by_play/3822404,411314,3822404
2015,12080,03/21/2015,Longwood,363,2,Big South,826,/team/363/12080,1,Charleston So.,48,5,Big South,826,/team/48/12080,1,NA,NA,/contests/411616/box_score,https://stats.ncaa.org/contests/411616/box_score,https://stats.ncaa.org/game/play_by_play/3823375,411616,3823375
2015,12080,03/22/2015,Longwood,363,1,Big South,826,/team/363/12080,1,Charleston So.,48,0,Big South,826,/team/48/12080,1,NA,NA,/contests/412172/box_score,https://stats.ncaa.org/contests/412172/box_score,https://stats.ncaa.org/game/play_by_play/3824139,412172,3824139
2015,12080,03/25/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Charleston So.,48,3,Big South,826,/team/48/12080,1,NA,NA,/contests/412850/box_score,https://stats.ncaa.org/contests/412850/box_score,https://stats.ncaa.org/game/play_by_play/3827936,412850,3827936
2015,12080,03/27/2015,West Virginia,768,9,Big 12,25354,/team/768/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/413121/box_score,https://stats.ncaa.org/contests/413121/box_score,https://stats.ncaa.org/game/play_by_play/3829155,413121,3829155
2015,12080,03/28/2015,West Virginia,768,9,Big 12,25354,/team/768/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/413367/box_score,https://stats.ncaa.org/contests/413367/box_score,https://stats.ncaa.org/game/play_by_play/3830838,413367,3830838
2015,12080,03/29/2015,West Virginia,768,8,Big 12,25354,/team/768/12080,1,Charleston So.,48,0,Big South,826,/team/48/12080,1,NA,NA,/contests/413884/box_score,https://stats.ncaa.org/contests/413884/box_score,https://stats.ncaa.org/game/play_by_play/3832447,413884,3832447
2015,12080,04/02/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Liberty,355,3,Big South,826,/team/355/12080,1,NA,NA,/contests/414993/box_score,https://stats.ncaa.org/contests/414993/box_score,https://stats.ncaa.org/game/play_by_play/3836970,414993,3836970
2015,12080,04/03/2015,Charleston So.,48,0,Big South,826,/team/48/12080,1,Liberty,355,10,Big South,826,/team/355/12080,1,NA,NA,/contests/415263/box_score,https://stats.ncaa.org/contests/415263/box_score,https://stats.ncaa.org/game/play_by_play/3838261,415263,3838261
2015,12080,04/04/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/415656/box_score,https://stats.ncaa.org/contests/415656/box_score,https://stats.ncaa.org/game/play_by_play/3838846,415656,3838846
2015,12080,04/07/2015,Savannah St.,632,4,MEAC,876,/team/632/12080,1,Charleston So.,48,3,Big South,826,/team/48/12080,1,NA,NA,/contests/416512/box_score,https://stats.ncaa.org/contests/416512/box_score,https://stats.ncaa.org/game/play_by_play/3841748,416512,3841748
2015,12080,04/08/2015,Clemson,147,3,ACC,821,/team/147/12080,1,Charleston So.,48,4,Big South,826,/team/48/12080,1,NA,10,/contests/416716/box_score,https://stats.ncaa.org/contests/416716/box_score,https://stats.ncaa.org/game/play_by_play/3842690,416716,3842690
2015,12080,04/10/2015,Charleston So.,48,8,Big South,826,/team/48/12080,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,NA,NA,/contests/417105/box_score,https://stats.ncaa.org/contests/417105/box_score,https://stats.ncaa.org/game/play_by_play/3843903,417105,3843903
2015,12080,04/11/2015,Charleston So.,48,3,Big South,826,/team/48/12080,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,NA,NA,/contests/417341/box_score,https://stats.ncaa.org/contests/417341/box_score,https://stats.ncaa.org/game/play_by_play/3846493,417341,3846493
2015,12080,04/12/2015,Charleston So.,48,4,Big South,826,/team/48/12080,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,NA,NA,/contests/418131/box_score,https://stats.ncaa.org/contests/418131/box_score,https://stats.ncaa.org/game/play_by_play/3862875,418131,3862875
2015,12080,04/17/2015,Campbell,115,3,Big South,826,/team/115/12080,1,Charleston So.,48,5,Big South,826,/team/48/12080,1,NA,NA,/contests/419541/box_score,https://stats.ncaa.org/contests/419541/box_score,https://stats.ncaa.org/game/play_by_play/3855993,419541,3855993
2015,12080,04/18/2015,Campbell,115,5,Big South,826,/team/115/12080,1,Charleston So.,48,9,Big South,826,/team/48/12080,1,NA,NA,/contests/419661/box_score,https://stats.ncaa.org/contests/419661/box_score,https://stats.ncaa.org/game/play_by_play/3855992,419661,3855992
2015,12080,04/18/2015,Campbell,115,2,Big South,826,/team/115/12080,1,Charleston So.,48,3,Big South,826,/team/48/12080,1,NA,NA,/contests/420209/box_score,https://stats.ncaa.org/contests/420209/box_score,https://stats.ncaa.org/game/play_by_play/3855991,420209,3855991
2015,12080,04/21/2015,The Citadel,141,3,SoCon,912,/team/141/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/420709/box_score,https://stats.ncaa.org/contests/420709/box_score,https://stats.ncaa.org/game/play_by_play/3857352,420709,3857352
2015,12080,04/22/2015,Charleston So.,48,16,Big South,826,/team/48/12080,1,Furman,244,11,SoCon,912,/team/244/12080,1,NA,NA,/contests/421130/box_score,https://stats.ncaa.org/contests/421130/box_score,https://stats.ncaa.org/game/play_by_play/3858466,421130,3858466
2015,12080,04/24/2015,Charleston So.,48,2,Big South,826,/team/48/12080,1,Winthrop,792,9,Big South,826,/team/792/12080,1,NA,NA,/contests/421461/box_score,https://stats.ncaa.org/contests/421461/box_score,https://stats.ncaa.org/game/play_by_play/3862694,421461,3862694
2015,12080,04/26/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Winthrop,792,3,Big South,826,/team/792/12080,1,NA,NA,/contests/422506/box_score,https://stats.ncaa.org/contests/422506/box_score,https://stats.ncaa.org/game/play_by_play/3862834,422506,3862834
2015,12080,04/26/2015,Charleston So.,48,1,Big South,826,/team/48/12080,1,Winthrop,792,4,Big South,826,/team/792/12080,1,NA,NA,/contests/422591/box_score,https://stats.ncaa.org/contests/422591/box_score,https://stats.ncaa.org/game/play_by_play/3869903,422591,3869903
2015,12080,04/28/2015,Charleston So.,48,7,Big South,826,/team/48/12080,1,The Citadel,141,2,SoCon,912,/team/141/12080,1,NA,NA,/contests/422838/box_score,https://stats.ncaa.org/contests/422838/box_score,https://stats.ncaa.org/game/play_by_play/3864492,422838,3864492
2015,12080,05/06/2015,Furman,244,5,SoCon,912,/team/244/12080,1,Charleston So.,48,7,Big South,826,/team/48/12080,1,NA,11,/contests/424503/box_score,https://stats.ncaa.org/contests/424503/box_score,https://stats.ncaa.org/game/play_by_play/3870320,424503,3870320
2015,12080,05/08/2015,Radford,563,7,Big South,826,/team/563/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/424668/box_score,https://stats.ncaa.org/contests/424668/box_score,https://stats.ncaa.org/game/play_by_play/3871043,424668,3871043
2015,12080,05/09/2015,Radford,563,5,Big South,826,/team/563/12080,1,Charleston So.,48,4,Big South,826,/team/48/12080,1,NA,11,/contests/424901/box_score,https://stats.ncaa.org/contests/424901/box_score,https://stats.ncaa.org/game/play_by_play/3871528,424901,3871528
2015,12080,05/10/2015,Radford,563,6,Big South,826,/team/563/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/425150/box_score,https://stats.ncaa.org/contests/425150/box_score,https://stats.ncaa.org/game/play_by_play/3871815,425150,3871815
2015,12080,05/12/2015,Col. of Charleston,1014,12,CAA,837,/team/1014/12080,1,Charleston So.,48,5,Big South,826,/team/48/12080,1,NA,NA,/contests/425286/box_score,https://stats.ncaa.org/contests/425286/box_score,https://stats.ncaa.org/game/play_by_play/3872362,425286,3872362
2015,12080,05/14/2015,Charleston So.,48,4,Big South,826,/team/48/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,NA,11,/contests/425482/box_score,https://stats.ncaa.org/contests/425482/box_score,https://stats.ncaa.org/game/play_by_play/3872958,425482,3872958
2015,12080,05/15/2015,Charleston So.,48,7,Big South,826,/team/48/12080,1,Presbyterian,1320,9,Big South,826,/team/1320/12080,1,NA,NA,/contests/425632/box_score,https://stats.ncaa.org/contests/425632/box_score,https://stats.ncaa.org/game/play_by_play/3873293,425632,3873293
2015,12080,05/16/2015,Charleston So.,48,5,Big South,826,/team/48/12080,1,Presbyterian,1320,2,Big South,826,/team/1320/12080,1,NA,NA,/contests/425838/box_score,https://stats.ncaa.org/contests/425838/box_score,https://stats.ncaa.org/game/play_by_play/3873375,425838,3873375
2015,12080,05/19/2015,Charleston So.,48,0,Big South,826,/team/48/12080,1,Coastal Carolina ,149,10,Big South,826,/team/149/12080,1,"Boiling Springs, NC",NA,/contests/425961/box_score,https://stats.ncaa.org/contests/425961/box_score,https://stats.ncaa.org/game/play_by_play/3874016,425961,3874016
2015,12080,05/20/2015,Campbell ,115,8,Big South,826,/team/115/12080,1,Charleston So.,48,1,Big South,826,/team/48/12080,1,Boiling Springs,NA,/contests/425989/box_score,https://stats.ncaa.org/contests/425989/box_score,https://stats.ncaa.org/game/play_by_play/3874206,425989,3874206
