year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Union (NY),727,13,Liberty League,24197,/team/727/11320,3,Rochester (NY),581,6,Liberty League,24197,/team/581/11320,3,NA,NA,/game/index/2033393?org_id=727,https://stats.ncaa.org/game/index/2033393?org_id=727,https://stats.ncaa.org/game/play_by_play/2033393,2033393,2033393
2013,11320,04/06/2013,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/669735/box_score,https://stats.ncaa.org/contests/669735/box_score,https://stats.ncaa.org/game/play_by_play/2029059,669735,2029059
2013,11320,04/07/2013,Rochester (NY),581,1,Liberty League,24197,/team/581/11320,3,Union (NY),727,10,Liberty League,24197,/team/727/11320,3,NA,NA,/game/index/2035422?org_id=727,https://stats.ncaa.org/game/index/2035422?org_id=727,https://stats.ncaa.org/game/play_by_play/2035422,2035422,2035422
2013,11320,04/07/2013,Rochester (NY),581,2,Liberty League,24197,/team/581/11320,3,Union (NY),727,10,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/670591/box_score,https://stats.ncaa.org/contests/670591/box_score,https://stats.ncaa.org/game/play_by_play/2035394,670591,2035394
2013,11320,04/09/2013,Union (NY),727,6,Liberty League,24197,/team/727/11320,3,St. Lawrence,607,3,Liberty League,24197,/team/607/11320,3,NA,NA,/contests/671062/box_score,https://stats.ncaa.org/contests/671062/box_score,https://stats.ncaa.org/game/play_by_play/2037133,671062,2037133
2013,11320,04/09/2013,Union (NY),727,5,Liberty League,24197,/team/727/11320,3,St. Lawrence,607,4,Liberty League,24197,/team/607/11320,3,NA,10,/game/index/2040953?org_id=727,https://stats.ncaa.org/game/index/2040953?org_id=727,https://stats.ncaa.org/game/play_by_play/2040953,2040953,2040953
2013,11320,04/13/2013,Clarkson,146,0,Liberty League,24197,/team/146/11320,3,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/671959/box_score,https://stats.ncaa.org/contests/671959/box_score,https://stats.ncaa.org/game/play_by_play/2049615,671959,2049615
2013,11320,04/13/2013,Clarkson,146,2,Liberty League,24197,/team/146/11320,3,Union (NY),727,3,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/672210/box_score,https://stats.ncaa.org/contests/672210/box_score,https://stats.ncaa.org/game/play_by_play/2050233,672210,2050233
2013,11320,04/14/2013,Union (NY),727,5,Liberty League,24197,/team/727/11320,3,Clarkson,146,6,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/672653/box_score,https://stats.ncaa.org/contests/672653/box_score,https://stats.ncaa.org/game/play_by_play/2059845,672653,2059845
2013,11320,04/14/2013,Union (NY),727,5,Liberty League,24197,/team/727/11320,3,Clarkson,146,2,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/672760/box_score,https://stats.ncaa.org/contests/672760/box_score,https://stats.ncaa.org/game/play_by_play/2051685,672760,2051685
2013,11320,04/20/2013,RIT,580,1,Liberty League,24197,/team/580/11320,3,Union (NY),727,5,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/674035/box_score,https://stats.ncaa.org/contests/674035/box_score,https://stats.ncaa.org/game/play_by_play/2074079,674035,2074079
2013,11320,04/20/2013,RIT,580,1,Liberty League,24197,/team/580/11320,3,Union (NY),727,11,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/674290/box_score,https://stats.ncaa.org/contests/674290/box_score,https://stats.ncaa.org/game/play_by_play/2077112,674290,2077112
2013,11320,04/21/2013,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,RIT,580,9,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/674762/box_score,https://stats.ncaa.org/contests/674762/box_score,https://stats.ncaa.org/game/play_by_play/2079675,674762,2079675
2013,11320,04/21/2013,Union (NY),727,4,Liberty League,24197,/team/727/11320,3,RIT,580,3,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/674892/box_score,https://stats.ncaa.org/contests/674892/box_score,https://stats.ncaa.org/game/play_by_play/2091534,674892,2091534
2013,11320,04/24/2013,Plattsburgh St.,547,6,SUNYAC,917,/team/547/11320,3,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/675299/box_score,https://stats.ncaa.org/contests/675299/box_score,https://stats.ncaa.org/game/play_by_play/2103976,675299,2103976
2013,11320,04/27/2013,Skidmore,642,0,Liberty League,24197,/team/642/11320,3,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/676200/box_score,https://stats.ncaa.org/contests/676200/box_score,https://stats.ncaa.org/game/play_by_play/2113376,676200,2113376
2013,11320,04/27/2013,Skidmore,642,4,Liberty League,24197,/team/642/11320,3,Union (NY),727,0,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/676437/box_score,https://stats.ncaa.org/contests/676437/box_score,https://stats.ncaa.org/game/play_by_play/2114558,676437,2114558
2013,11320,04/28/2013,Union (NY),727,6,Liberty League,24197,/team/727/11320,3,Skidmore,642,2,Liberty League,24197,/team/642/11320,3,NA,NA,/game/index/2131013?org_id=727,https://stats.ncaa.org/game/index/2131013?org_id=727,https://stats.ncaa.org/game/play_by_play/2131013,2131013,2131013
2013,11320,04/28/2013,Union (NY),727,17,Liberty League,24197,/team/727/11320,3,Skidmore,642,12,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/676767/box_score,https://stats.ncaa.org/contests/676767/box_score,https://stats.ncaa.org/game/play_by_play/2130993,676767,2130993
2013,11320,04/30/2013,Williams,789,8,NESCAC,12817,/team/789/11320,3,Union (NY),727,7,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/677089/box_score,https://stats.ncaa.org/contests/677089/box_score,https://stats.ncaa.org/game/play_by_play/2193812,677089,2193812
2013,11320,05/02/2013,Utica,733,15,Empire 8,863,/team/733/11320,3,Union (NY),727,16,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/677396/box_score,https://stats.ncaa.org/contests/677396/box_score,https://stats.ncaa.org/game/play_by_play/2171655,677396,2171655
2013,11320,05/04/2013,Union (NY),727,0,Liberty League,24197,/team/727/11320,3,Vassar,737,4,Liberty League,24197,/team/737/11320,3,NA,NA,/game/index/2156093?org_id=727,https://stats.ncaa.org/game/index/2156093?org_id=727,https://stats.ncaa.org/game/play_by_play/2156093,2156093,2156093
2013,11320,05/04/2013,Union (NY),727,7,Liberty League,24197,/team/727/11320,3,Vassar,737,2,Liberty League,24197,/team/737/11320,3,NA,NA,/contests/677848/box_score,https://stats.ncaa.org/contests/677848/box_score,https://stats.ncaa.org/game/play_by_play/2155890,677848,2155890
2013,11320,05/05/2013,Vassar,737,4,Liberty League,24197,/team/737/11320,3,Union (NY),727,2,Liberty League,24197,/team/727/11320,3,NA,NA,/game/index/2161155?org_id=737,https://stats.ncaa.org/game/index/2161155?org_id=737,https://stats.ncaa.org/game/play_by_play/2161155,2161155,2161155
2013,11320,05/05/2013,Vassar,737,3,Liberty League,24197,/team/737/11320,3,Union (NY),727,4,Liberty League,24197,/team/727/11320,3,NA,NA,/contests/678304/box_score,https://stats.ncaa.org/contests/678304/box_score,https://stats.ncaa.org/game/play_by_play/2161193,678304,2161193
2013,11320,05/09/2013,Union (NY),727,3,Liberty League,24197,/team/727/11320,3,Vassar ,737,2,Liberty League,24197,/team/737/11320,3,"Loudonville, N.Y.",10,/contests/678775/box_score,https://stats.ncaa.org/contests/678775/box_score,https://stats.ncaa.org/game/play_by_play/2187633,678775,2187633
2013,11320,05/10/2013,Rensselaer ,570,8,Liberty League,24197,/team/570/11320,3,Union (NY),727,1,Liberty League,24197,/team/727/11320,3,"Loudonville, N.Y.",NA,/contests/678973/box_score,https://stats.ncaa.org/contests/678973/box_score,https://stats.ncaa.org/game/play_by_play/2177814,678973,2177814
2013,11320,05/10/2013,Union (NY),727,6,Liberty League,24197,/team/727/11320,3,Vassar ,737,1,Liberty League,24197,/team/737/11320,3,"Loudonville, N.Y.",NA,/contests/678975/box_score,https://stats.ncaa.org/contests/678975/box_score,https://stats.ncaa.org/game/play_by_play/2178493,678975,2178493
2013,11320,05/12/2013,Rensselaer ,570,7,Liberty League,24197,/team/570/11320,3,Union (NY),727,0,Liberty League,24197,/team/727/11320,3,"Loudonville, N.Y.",NA,/contests/679384/box_score,https://stats.ncaa.org/contests/679384/box_score,https://stats.ncaa.org/game/play_by_play/2182812,679384,2182812
