year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/11/2012,Mary,30075,7,NSIC,12853,/team/30075/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Winona St.,790,13,NSIC,12853,/team/790/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Winona St.,790,17,NSIC,12853,/team/790/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Winona St.,790,7,NSIC,12853,/team/790/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Winona St.,790,17,NSIC,12853,/team/790/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Bemidji St.,54,8,NSIC,12853,/team/54/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Bemidji St.,54,6,NSIC,12853,/team/54/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minn. Duluth,427,9,NSIC,12853,/team/427/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minn. Duluth,427,10,NSIC,12853,/team/427/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Minn. Duluth,427,1,NSIC,12853,/team/427/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Minn. Duluth,427,11,NSIC,12853,/team/427/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Minnesota St.,383,5,NSIC,12853,/team/383/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Minnesota St.,383,11,NSIC,12853,/team/383/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,St. Cloud St.,598,9,NSIC,12853,/team/598/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,St. Cloud St.,598,19,NSIC,12853,/team/598/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,St. Cloud St.,598,7,NSIC,12853,/team/598/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,St. Cloud St.,598,18,NSIC,12853,/team/598/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/10942,2,Minn.-Crookston,27854,NA,NSIC,12853,/team/27854/10942,2,NA,NA,NA,NA,NA,NA,NA
