year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Immaculata ,303,2,Atlantic East,30233,/team/303/14781,3,Kenyon,335,10,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1666580/box_score,https://stats.ncaa.org/contests/1666580/box_score,https://stats.ncaa.org/game/play_by_play/4731076,1666580,4731076
2019,14781,03/12/2019,Earlham ,195,5,HCAC,9174,/team/195/14781,3,Kenyon,335,4,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1652487/box_score,https://stats.ncaa.org/contests/1652487/box_score,https://stats.ncaa.org/game/play_by_play/4732184,1652487,4732184
2019,14781,03/14/2019,Kenyon,335,18,NCAC,897,/team/335/14781,3,WestConn ,770,9,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1652832/box_score,https://stats.ncaa.org/contests/1652832/box_score,https://stats.ncaa.org/game/play_by_play/4772702,1652832,4772702
2019,14781,03/14/2019,Kenyon,335,12,NCAC,897,/team/335/14781,3,WestConn ,770,7,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1668487/box_score,https://stats.ncaa.org/contests/1668487/box_score,https://stats.ncaa.org/game/play_by_play/4735133,1668487,4735133
2019,14781,03/15/2019,CMSV ,451,4,Skyline,13054,/team/451/14781,3,Kenyon,335,12,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1652973/box_score,https://stats.ncaa.org/contests/1652973/box_score,https://stats.ncaa.org/game/play_by_play/4735964,1652973,4735964
2019,14781,03/23/2019,Kenyon,335,2,NCAC,897,/team/335/14781,3,Westminster (PA),1451,4,PAC,907,/team/1451/14781,3,NA,NA,/contests/1654912/box_score,https://stats.ncaa.org/contests/1654912/box_score,https://stats.ncaa.org/game/play_by_play/4744699,1654912,4744699
2019,14781,03/23/2019,Kenyon,335,11,NCAC,897,/team/335/14781,3,Westminster (PA),1451,0,PAC,907,/team/1451/14781,3,NA,NA,/contests/1668783/box_score,https://stats.ncaa.org/contests/1668783/box_score,https://stats.ncaa.org/game/play_by_play/4745294,1668783,4745294
2019,14781,03/24/2019,Kenyon,335,19,NCAC,897,/team/335/14781,3,Capital,117,7,OAC,901,/team/117/14781,3,NA,NA,/contests/1655314/box_score,https://stats.ncaa.org/contests/1655314/box_score,https://stats.ncaa.org/game/play_by_play/4746633,1655314,4746633
2019,14781,03/27/2019,Muskingum,455,2,OAC,901,/team/455/14781,3,Kenyon,335,1,NCAC,897,/team/335/14781,3,NA,NA,/contests/1655691/box_score,https://stats.ncaa.org/contests/1655691/box_score,https://stats.ncaa.org/game/play_by_play/4750113,1655691,4750113
2019,14781,04/03/2019,Kenyon,335,2,NCAC,897,/team/335/14781,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/14781,3,NA,11,/contests/1657332/box_score,https://stats.ncaa.org/contests/1657332/box_score,https://stats.ncaa.org/game/play_by_play/4757273,1657332,4757273
2019,14781,04/03/2019,Kenyon,335,10,NCAC,897,/team/335/14781,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/14781,3,NA,NA,/contests/1666067/box_score,https://stats.ncaa.org/contests/1666067/box_score,https://stats.ncaa.org/game/play_by_play/4757738,1666067,4757738
2019,14781,04/06/2019,Wabash,747,13,NCAC,897,/team/747/14781,3,Kenyon,335,3,NCAC,897,/team/335/14781,3,NA,7,/contests/1658059/box_score,https://stats.ncaa.org/contests/1658059/box_score,https://stats.ncaa.org/game/play_by_play/4761110,1658059,4761110
2019,14781,04/06/2019,Wabash,747,1,NCAC,897,/team/747/14781,3,Kenyon,335,6,NCAC,897,/team/335/14781,3,NA,NA,/contests/1668410/box_score,https://stats.ncaa.org/contests/1668410/box_score,https://stats.ncaa.org/game/play_by_play/4760703,1668410,4760703
2019,14781,04/11/2019,Kenyon,335,7,NCAC,897,/team/335/14781,3,Hiram,281,5,NCAC,897,/team/281/14781,3,NA,11,/contests/1656445/box_score,https://stats.ncaa.org/contests/1656445/box_score,https://stats.ncaa.org/game/play_by_play/4766147,1656445,4766147
2019,14781,04/11/2019,Kenyon,335,17,NCAC,897,/team/335/14781,3,Hiram,281,7,NCAC,897,/team/281/14781,3,NA,7,/contests/1666353/box_score,https://stats.ncaa.org/contests/1666353/box_score,https://stats.ncaa.org/game/play_by_play/4766401,1666353,4766401
2019,14781,04/13/2019,Kenyon,335,0,NCAC,897,/team/335/14781,3,DePauw,177,2,NCAC,897,/team/177/14781,3,NA,NA,/contests/1659545/box_score,https://stats.ncaa.org/contests/1659545/box_score,https://stats.ncaa.org/game/play_by_play/4767696,1659545,4767696
2019,14781,04/13/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,DePauw,177,7,NCAC,897,/team/177/14781,3,NA,12,/contests/1666481/box_score,https://stats.ncaa.org/contests/1666481/box_score,https://stats.ncaa.org/game/play_by_play/4768634,1666481,4768634
2019,14781,04/16/2019,Denison,182,7,NCAC,897,/team/182/14781,3,Kenyon,335,4,NCAC,897,/team/335/14781,3,NA,NA,/contests/1660368/box_score,https://stats.ncaa.org/contests/1660368/box_score,https://stats.ncaa.org/game/play_by_play/4790928,1660368,4790928
2019,14781,04/16/2019,Denison,182,12,NCAC,897,/team/182/14781,3,Kenyon,335,9,NCAC,897,/team/335/14781,3,NA,NA,/contests/1669224/box_score,https://stats.ncaa.org/contests/1669224/box_score,https://stats.ncaa.org/game/play_by_play/4790927,1669224,4790927
2019,14781,04/22/2019,Wittenberg,806,1,NCAC,897,/team/806/14781,3,Kenyon,335,6,NCAC,897,/team/335/14781,3,NA,NA,/contests/1661353/box_score,https://stats.ncaa.org/contests/1661353/box_score,https://stats.ncaa.org/game/play_by_play/4777515,1661353,4777515
2019,14781,04/22/2019,Wittenberg,806,11,NCAC,897,/team/806/14781,3,Kenyon,335,1,NCAC,897,/team/335/14781,3,NA,8,/contests/1668998/box_score,https://stats.ncaa.org/contests/1668998/box_score,https://stats.ncaa.org/game/play_by_play/4777656,1668998,4777656
2019,14781,04/27/2019,Oberlin,515,8,NCAC,897,/team/515/14781,3,Kenyon,335,2,NCAC,897,/team/335/14781,3,NA,NA,/contests/1662602/box_score,https://stats.ncaa.org/contests/1662602/box_score,https://stats.ncaa.org/game/play_by_play/4781258,1662602,4781258
2019,14781,04/27/2019,Oberlin,515,9,NCAC,897,/team/515/14781,3,Kenyon,335,2,NCAC,897,/team/335/14781,3,NA,NA,/contests/1665624/box_score,https://stats.ncaa.org/contests/1665624/box_score,https://stats.ncaa.org/game/play_by_play/4781856,1665624,4781856
2019,14781,05/01/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,Allegheny,19,18,NCAC,897,/team/19/14781,3,NA,NA,/contests/1663273/box_score,https://stats.ncaa.org/contests/1663273/box_score,https://stats.ncaa.org/game/play_by_play/4785081,1663273,4785081
2019,14781,05/01/2019,Kenyon,335,9,NCAC,897,/team/335/14781,3,Allegheny,19,3,NCAC,897,/team/19/14781,3,NA,NA,/contests/1665341/box_score,https://stats.ncaa.org/contests/1665341/box_score,https://stats.ncaa.org/game/play_by_play/4785217,1665341,4785217
2019,14781,05/04/2019,Kenyon,335,0,NCAC,897,/team/335/14781,3,Wooster,807,1,NCAC,897,/team/807/14781,3,NA,NA,/contests/1663718/box_score,https://stats.ncaa.org/contests/1663718/box_score,https://stats.ncaa.org/game/play_by_play/4786884,1663718,4786884
2019,14781,05/05/2019,Kenyon,335,6,NCAC,897,/team/335/14781,3,Wooster,807,1,NCAC,897,/team/807/14781,3,NA,NA,/contests/1730878/box_score,https://stats.ncaa.org/contests/1730878/box_score,https://stats.ncaa.org/game/play_by_play/4788475,1730878,4788475
