year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Henderson St.,1123,0,GAC,30144,/team/1123/12560,2,NA,NA,/contests/207162/box_score,https://stats.ncaa.org/contests/207162/box_score,https://stats.ncaa.org/game/play_by_play/4297938,207162,4297938
2017,12560,02/25/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,NA,NA,/contests/207578/box_score,https://stats.ncaa.org/contests/207578/box_score,https://stats.ncaa.org/game/play_by_play/4299183,207578,4299183
2017,12560,02/28/2017,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/12560,2,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,NA,NA,/contests/208051/box_score,https://stats.ncaa.org/contests/208051/box_score,https://stats.ncaa.org/game/play_by_play/4303003,208051,4303003
2017,12560,03/03/2017,Southern Ark.,1376,3,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/12560,2,NA,13,/contests/208402/box_score,https://stats.ncaa.org/contests/208402/box_score,https://stats.ncaa.org/game/play_by_play/4309604,208402,4309604
2017,12560,03/03/2017,Southern Ark.,1376,5,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/12560,2,NA,NA,/contests/208410/box_score,https://stats.ncaa.org/contests/208410/box_score,https://stats.ncaa.org/game/play_by_play/4309601,208410,4309601
2017,12560,03/04/2017,Southern Ark.,1376,13,GAC,30144,/team/1376/12560,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,NA,NA,/contests/208598/box_score,https://stats.ncaa.org/contests/208598/box_score,https://stats.ncaa.org/game/play_by_play/4309608,208598,4309608
2017,12560,03/07/2017,Okla. Baptist,30202,15,GAC,30144,/team/30202/12560,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12560,2,NA,NA,/contests/209597/box_score,https://stats.ncaa.org/contests/209597/box_score,https://stats.ncaa.org/game/play_by_play/4311188,209597,4311188
2017,12560,03/12/2017,Okla. Baptist,30202,3,GAC,30144,/team/30202/12560,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12560,2,NA,NA,/contests/211079/box_score,https://stats.ncaa.org/contests/211079/box_score,https://stats.ncaa.org/game/play_by_play/4316890,211079,4316890
2017,12560,03/13/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12560,2,NA,NA,/contests/211193/box_score,https://stats.ncaa.org/contests/211193/box_score,https://stats.ncaa.org/game/play_by_play/4318133,211193,4318133
2017,12560,03/13/2017,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/12560,2,NA,NA,/contests/211198/box_score,https://stats.ncaa.org/contests/211198/box_score,https://stats.ncaa.org/game/play_by_play/4318319,211198,4318319
2017,12560,03/14/2017,Okla. Baptist,30202,12,GAC,30144,/team/30202/12560,2,Mid-Amer. Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/211424/box_score,https://stats.ncaa.org/contests/211424/box_score,https://stats.ncaa.org/game/play_by_play/4319219,211424,4319219
2017,12560,03/17/2017,Okla. Baptist,30202,10,GAC,30144,/team/30202/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/211811/box_score,https://stats.ncaa.org/contests/211811/box_score,https://stats.ncaa.org/game/play_by_play/4321563,211811,4321563
2017,12560,03/18/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/212214/box_score,https://stats.ncaa.org/contests/212214/box_score,https://stats.ncaa.org/game/play_by_play/4322786,212214,4322786
2017,12560,03/18/2017,Okla. Baptist,30202,12,GAC,30144,/team/30202/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/212299/box_score,https://stats.ncaa.org/contests/212299/box_score,https://stats.ncaa.org/game/play_by_play/4323231,212299,4323231
2017,12560,03/21/2017,Okla. Baptist,30202,1,GAC,30144,/team/30202/12560,2,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/12560,2,NA,NA,/contests/213040/box_score,https://stats.ncaa.org/contests/213040/box_score,https://stats.ncaa.org/game/play_by_play/4326561,213040,4326561
2017,12560,03/25/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214200/box_score,https://stats.ncaa.org/contests/214200/box_score,https://stats.ncaa.org/game/play_by_play/4330822,214200,4330822
2017,12560,03/26/2017,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214624/box_score,https://stats.ncaa.org/contests/214624/box_score,https://stats.ncaa.org/game/play_by_play/4331235,214624,4331235
2017,12560,03/26/2017,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214650/box_score,https://stats.ncaa.org/contests/214650/box_score,https://stats.ncaa.org/game/play_by_play/4331681,214650,4331681
2017,12560,03/28/2017,St. Gregory's,NA,2,NA,NA,NA,NA,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214916/box_score,https://stats.ncaa.org/contests/214916/box_score,https://stats.ncaa.org/game/play_by_play/4333665,214916,4333665
2017,12560,03/31/2017,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12560,2,Okla. Baptist,30202,10,GAC,30144,/team/30202/12560,2,NA,NA,/contests/215421/box_score,https://stats.ncaa.org/contests/215421/box_score,https://stats.ncaa.org/game/play_by_play/4335636,215421,4335636
2017,12560,03/31/2017,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/12560,2,NA,NA,/contests/215448/box_score,https://stats.ncaa.org/contests/215448/box_score,https://stats.ncaa.org/game/play_by_play/4337602,215448,4337602
2017,12560,04/01/2017,Northwestern Okla.,30178,0,GAC,30144,/team/30178/12560,2,Okla. Baptist,30202,10,GAC,30144,/team/30202/12560,2,NA,NA,/contests/215897/box_score,https://stats.ncaa.org/contests/215897/box_score,https://stats.ncaa.org/game/play_by_play/4337611,215897,4337611
2017,12560,04/03/2017,Okla. Baptist,30202,15,GAC,30144,/team/30202/12560,2,Dallas Christian,NA,3,NA,NA,NA,NA,NA,NA,/contests/216575/box_score,https://stats.ncaa.org/contests/216575/box_score,https://stats.ncaa.org/game/play_by_play/4339778,216575,4339778
2017,12560,04/05/2017,Okla. Baptist,30202,9,GAC,30144,/team/30202/12560,2,Bacone,NA,3,NA,NA,NA,NA,NA,NA,/contests/216978/box_score,https://stats.ncaa.org/contests/216978/box_score,https://stats.ncaa.org/game/play_by_play/4341499,216978,4341499
2017,12560,04/07/2017,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,21,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217283/box_score,https://stats.ncaa.org/contests/217283/box_score,https://stats.ncaa.org/game/play_by_play/4342730,217283,4342730
2017,12560,04/08/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217962/box_score,https://stats.ncaa.org/contests/217962/box_score,https://stats.ncaa.org/game/play_by_play/4343653,217962,4343653
2017,12560,04/08/2017,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12560,2,NA,NA,/contests/217989/box_score,https://stats.ncaa.org/contests/217989/box_score,https://stats.ncaa.org/game/play_by_play/4361293,217989,4361293
2017,12560,04/11/2017,Okla. Baptist,30202,3,GAC,30144,/team/30202/12560,2,Science & Arts Okla.,NA,4,NA,NA,NA,NA,NA,NA,/contests/218818/box_score,https://stats.ncaa.org/contests/218818/box_score,https://stats.ncaa.org/game/play_by_play/4348066,218818,4348066
2017,12560,04/13/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219222/box_score,https://stats.ncaa.org/contests/219222/box_score,https://stats.ncaa.org/game/play_by_play/4349712,219222,4349712
2017,12560,04/14/2017,East Central,8965,1,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,9,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219691/box_score,https://stats.ncaa.org/contests/219691/box_score,https://stats.ncaa.org/game/play_by_play/4353714,219691,4353714
2017,12560,04/14/2017,East Central,8965,2,GAC,30144,/team/8965/12560,2,Okla. Baptist,30202,16,GAC,30144,/team/30202/12560,2,NA,NA,/contests/219722/box_score,https://stats.ncaa.org/contests/219722/box_score,https://stats.ncaa.org/game/play_by_play/4350487,219722,4350487
2017,12560,04/22/2017,Okla. Baptist,30202,3,GAC,30144,/team/30202/12560,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12560,2,NA,NA,/contests/221753/box_score,https://stats.ncaa.org/contests/221753/box_score,https://stats.ncaa.org/game/play_by_play/4360403,221753,4360403
2017,12560,04/23/2017,Okla. Baptist,30202,7,GAC,30144,/team/30202/12560,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12560,2,NA,NA,/contests/222444/box_score,https://stats.ncaa.org/contests/222444/box_score,https://stats.ncaa.org/game/play_by_play/4359869,222444,4359869
2017,12560,04/24/2017,Okla. Baptist,30202,8,GAC,30144,/team/30202/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/222533/box_score,https://stats.ncaa.org/contests/222533/box_score,https://stats.ncaa.org/game/play_by_play/4361097,222533,4361097
2017,12560,04/25/2017,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,St. Gregory's,NA,0,NA,NA,NA,NA,NA,NA,/contests/222770/box_score,https://stats.ncaa.org/contests/222770/box_score,https://stats.ncaa.org/game/play_by_play/4361789,222770,4361789
2017,12560,04/28/2017,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,NA,NA,/contests/223376/box_score,https://stats.ncaa.org/contests/223376/box_score,https://stats.ncaa.org/game/play_by_play/4363821,223376,4363821
2017,12560,04/28/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,NA,NA,/contests/223427/box_score,https://stats.ncaa.org/contests/223427/box_score,https://stats.ncaa.org/game/play_by_play/4364109,223427,4364109
