year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Oberlin ,515,5,NCAC,897,/team/515/12973,3,Saint John's (MN),602,4,MIAC,882,/team/602/12973,3,"Tucson, AZ",NA,/contests/92016/box_score,https://stats.ncaa.org/contests/92016/box_score,https://stats.ncaa.org/game/play_by_play/4530285,92016,4530285
2018,12973,03/18/2018,Saint John's (MN),602,7,MIAC,882,/team/602/12973,3,Wis.-Superior ,804,3,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92398/box_score,https://stats.ncaa.org/contests/92398/box_score,https://stats.ncaa.org/game/play_by_play/4531998,92398,4531998
2018,12973,03/18/2018,Saint John's (MN),602,8,MIAC,882,/team/602/12973,3,Wis.-Superior ,804,0,UMAC,30115,/team/804/12973,3,"Tucson, Ariz.",NA,/contests/92405/box_score,https://stats.ncaa.org/contests/92405/box_score,https://stats.ncaa.org/game/play_by_play/4532105,92405,4532105
2018,12973,03/19/2018,Allegheny ,19,4,NCAC,897,/team/19/12973,3,Saint John's (MN),602,13,MIAC,882,/team/602/12973,3,"Tucson, Ariz.",NA,/game/index/4532507?org_id=19,https://stats.ncaa.org/game/index/4532507?org_id=19,https://stats.ncaa.org/game/play_by_play/4532507,4532507,4532507
2018,12973,03/19/2018,Allegheny ,19,3,NCAC,897,/team/19/12973,3,Saint John's (MN),602,12,MIAC,882,/team/602/12973,3,"Tucson, Ariz.",NA,/contests/92501/box_score,https://stats.ncaa.org/contests/92501/box_score,https://stats.ncaa.org/game/play_by_play/4532492,92501,4532492
2018,12973,03/20/2018,Buena Vista ,84,7,American Rivers,864,/team/84/12973,3,Saint John's (MN),602,16,MIAC,882,/team/602/12973,3,"Tucson, Ariz.",NA,/contests/92614/box_score,https://stats.ncaa.org/contests/92614/box_score,https://stats.ncaa.org/game/play_by_play/4554657,92614,4554657
2018,12973,04/11/2018,Gust. Adolphus,266,0,MIAC,882,/team/266/12973,3,Saint John's (MN),602,5,MIAC,882,/team/602/12973,3,NA,NA,/contests/97927/box_score,https://stats.ncaa.org/contests/97927/box_score,https://stats.ncaa.org/game/play_by_play/4554463,97927,4554463
2018,12973,04/11/2018,Gust. Adolphus,266,2,MIAC,882,/team/266/12973,3,Saint John's (MN),602,1,MIAC,882,/team/602/12973,3,NA,NA,/contests/97944/box_score,https://stats.ncaa.org/contests/97944/box_score,https://stats.ncaa.org/game/play_by_play/4554074,97944,4554074
2018,12973,04/21/2018,Saint John's (MN),602,1,MIAC,882,/team/602/12973,3,Bethel (MN),60,4,MIAC,882,/team/60/12973,3,NA,NA,/contests/100820/box_score,https://stats.ncaa.org/contests/100820/box_score,https://stats.ncaa.org/game/play_by_play/4565470,100820,4565470
2018,12973,04/21/2018,Saint John's (MN),602,1,MIAC,882,/team/602/12973,3,Bethel (MN),60,0,MIAC,882,/team/60/12973,3,NA,NA,/contests/100895/box_score,https://stats.ncaa.org/contests/100895/box_score,https://stats.ncaa.org/game/play_by_play/4565469,100895,4565469
2018,12973,04/22/2018,Macalester,376,3,MIAC,882,/team/376/12973,3,Saint John's (MN),602,2,MIAC,882,/team/602/12973,3,NA,NA,/contests/101235/box_score,https://stats.ncaa.org/contests/101235/box_score,https://stats.ncaa.org/game/play_by_play/4566342,101235,4566342
2018,12973,04/22/2018,Macalester,376,2,MIAC,882,/team/376/12973,3,Saint John's (MN),602,10,MIAC,882,/team/602/12973,3,NA,NA,/contests/101291/box_score,https://stats.ncaa.org/contests/101291/box_score,https://stats.ncaa.org/game/play_by_play/4566339,101291,4566339
2018,12973,04/23/2018,Hamline,268,0,MIAC,882,/team/268/12973,3,Saint John's (MN),602,7,MIAC,882,/team/602/12973,3,NA,NA,/contests/101455/box_score,https://stats.ncaa.org/contests/101455/box_score,https://stats.ncaa.org/game/play_by_play/4567517,101455,4567517
2018,12973,04/23/2018,Hamline,268,1,MIAC,882,/team/268/12973,3,Saint John's (MN),602,6,MIAC,882,/team/602/12973,3,NA,NA,/contests/101466/box_score,https://stats.ncaa.org/contests/101466/box_score,https://stats.ncaa.org/game/play_by_play/4567555,101466,4567555
2018,12973,04/25/2018,Saint John's (MN),602,4,MIAC,882,/team/602/12973,3,Concordia-M'head,161,2,MIAC,882,/team/161/12973,3,NA,NA,/contests/101806/box_score,https://stats.ncaa.org/contests/101806/box_score,https://stats.ncaa.org/game/play_by_play/4568734,101806,4568734
2018,12973,04/25/2018,Saint John's (MN),602,8,MIAC,882,/team/602/12973,3,Concordia-M'head,161,7,MIAC,882,/team/161/12973,3,NA,NA,/contests/101832/box_score,https://stats.ncaa.org/contests/101832/box_score,https://stats.ncaa.org/game/play_by_play/4568961,101832,4568961
2018,12973,04/27/2018,Saint John's (MN),602,6,MIAC,882,/team/602/12973,3,Augsburg,38,1,MIAC,882,/team/38/12973,3,NA,NA,/contests/102205/box_score,https://stats.ncaa.org/contests/102205/box_score,https://stats.ncaa.org/game/play_by_play/4570518,102205,4570518
2018,12973,04/27/2018,Saint John's (MN),602,2,MIAC,882,/team/602/12973,3,Augsburg,38,1,MIAC,882,/team/38/12973,3,NA,NA,/contests/102228/box_score,https://stats.ncaa.org/contests/102228/box_score,https://stats.ncaa.org/game/play_by_play/4570581,102228,4570581
2018,12973,04/29/2018,St. Scholastica,618,4,UMAC,30115,/team/618/12973,3,Saint John's (MN),602,24,MIAC,882,/team/602/12973,3,NA,NA,/contests/103153/box_score,https://stats.ncaa.org/contests/103153/box_score,https://stats.ncaa.org/game/play_by_play/4573638,103153,4573638
2018,12973,05/02/2018,Carleton,118,2,MIAC,882,/team/118/12973,3,Saint John's (MN),602,8,MIAC,882,/team/602/12973,3,NA,NA,/contests/103709/box_score,https://stats.ncaa.org/contests/103709/box_score,https://stats.ncaa.org/game/play_by_play/4575214,103709,4575214
2018,12973,05/02/2018,Carleton,118,1,MIAC,882,/team/118/12973,3,Saint John's (MN),602,4,MIAC,882,/team/602/12973,3,NA,NA,/contests/103724/box_score,https://stats.ncaa.org/contests/103724/box_score,https://stats.ncaa.org/game/play_by_play/4575208,103724,4575208
2018,12973,05/03/2018,Saint Mary's (MN),612,0,MIAC,882,/team/612/12973,3,Saint John's (MN),602,4,MIAC,882,/team/602/12973,3,NA,NA,/contests/103776/box_score,https://stats.ncaa.org/contests/103776/box_score,https://stats.ncaa.org/game/play_by_play/4575614,103776,4575614
2018,12973,05/03/2018,Saint Mary's (MN),612,2,MIAC,882,/team/612/12973,3,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,NA,NA,/contests/103784/box_score,https://stats.ncaa.org/contests/103784/box_score,https://stats.ncaa.org/game/play_by_play/4575657,103784,4575657
2018,12973,05/05/2018,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,St. Olaf,615,0,MIAC,882,/team/615/12973,3,NA,NA,/contests/104357/box_score,https://stats.ncaa.org/contests/104357/box_score,https://stats.ncaa.org/game/play_by_play/4577271,104357,4577271
2018,12973,05/05/2018,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,St. Olaf,615,10,MIAC,882,/team/615/12973,3,NA,NA,/contests/104473/box_score,https://stats.ncaa.org/contests/104473/box_score,https://stats.ncaa.org/game/play_by_play/4577279,104473,4577279
2018,12973,05/06/2018,Saint John's (MN),602,8,MIAC,882,/team/602/12973,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12973,3,NA,NA,/contests/104775/box_score,https://stats.ncaa.org/contests/104775/box_score,https://stats.ncaa.org/game/play_by_play/4578035,104775,4578035
2018,12973,05/06/2018,Saint John's (MN),602,5,MIAC,882,/team/602/12973,3,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,NA,NA,/contests/104811/box_score,https://stats.ncaa.org/contests/104811/box_score,https://stats.ncaa.org/game/play_by_play/4578186,104811,4578186
2018,12973,05/11/2018,Gust. Adolphus ,266,3,MIAC,882,/team/266/12973,3,Saint John's (MN),602,6,MIAC,882,/team/602/12973,3,"St. Paul, Minn.",NA,/contests/105403/box_score,https://stats.ncaa.org/contests/105403/box_score,https://stats.ncaa.org/game/play_by_play/4580825,105403,4580825
2018,12973,05/12/2018,Bethel (MN) ,60,3,MIAC,882,/team/60/12973,3,Saint John's (MN),602,2,MIAC,882,/team/602/12973,3,"St. Paul, Minn.",NA,/contests/105642/box_score,https://stats.ncaa.org/contests/105642/box_score,https://stats.ncaa.org/game/play_by_play/4581384,105642,4581384
2018,12973,05/12/2018,Saint John's (MN),602,2,MIAC,882,/team/602/12973,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12973,3,"St.Paul, Minn.",NA,/contests/105643/box_score,https://stats.ncaa.org/contests/105643/box_score,https://stats.ncaa.org/game/play_by_play/4581662,105643,4581662
2018,12973,05/13/2018,Bethel (MN) ,60,8,MIAC,882,/team/60/12973,3,Saint John's (MN),602,0,MIAC,882,/team/602/12973,3,"St. Paul, Minn.",NA,/contests/105826/box_score,https://stats.ncaa.org/contests/105826/box_score,https://stats.ncaa.org/game/play_by_play/4581758,105826,4581758
