year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/27/2013,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11320,1,Dayton,175,1,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/675904/box_score,https://stats.ncaa.org/contests/675904/box_score,https://stats.ncaa.org/game/play_by_play/2118180,675904,2118180
2013,11320,04/28/2013,St. Bonaventure,596,5,Atlantic 10,820,/team/596/11320,1,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/676606/box_score,https://stats.ncaa.org/contests/676606/box_score,https://stats.ncaa.org/game/play_by_play/2118182,676606,2118182
2013,11320,05/03/2013,Dayton,175,0,Atlantic 10,820,/team/175/11320,1,George Washington,249,12,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/677475/box_score,https://stats.ncaa.org/contests/677475/box_score,https://stats.ncaa.org/game/play_by_play/2157081,677475,2157081
2013,11320,05/04/2013,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,George Washington,249,7,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/677734/box_score,https://stats.ncaa.org/contests/677734/box_score,https://stats.ncaa.org/game/play_by_play/2152679,677734,2152679
2013,11320,05/05/2013,Dayton,175,5,Atlantic 10,820,/team/175/11320,1,George Washington,249,7,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/678176/box_score,https://stats.ncaa.org/contests/678176/box_score,https://stats.ncaa.org/game/play_by_play/2159054,678176,2159054
2013,11320,05/07/2013,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,Ohio,519,1,MAC,875,/team/519/11320,1,NA,10,/contests/678534/box_score,https://stats.ncaa.org/contests/678534/box_score,https://stats.ncaa.org/game/play_by_play/2170775,678534,2170775
2013,11320,05/10/2013,Charlotte,458,8,Atlantic 10,820,/team/458/11320,1,Dayton,175,4,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/678811/box_score,https://stats.ncaa.org/contests/678811/box_score,https://stats.ncaa.org/game/play_by_play/2179038,678811,2179038
2013,11320,05/11/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,Dayton,175,0,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679018/box_score,https://stats.ncaa.org/contests/679018/box_score,https://stats.ncaa.org/game/play_by_play/2181134,679018,2181134
2013,11320,05/12/2013,Charlotte,458,12,Atlantic 10,820,/team/458/11320,1,Dayton,175,9,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679257/box_score,https://stats.ncaa.org/contests/679257/box_score,https://stats.ncaa.org/game/play_by_play/2184000,679257,2184000
2013,11320,05/14/2013,Eastern Ky.,202,11,OVC,902,/team/202/11320,1,Dayton,175,14,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679407/box_score,https://stats.ncaa.org/contests/679407/box_score,https://stats.ncaa.org/game/play_by_play/2192013,679407,2192013
2013,11320,05/16/2013,Furman,244,19,SoCon,912,/team/244/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679537/box_score,https://stats.ncaa.org/contests/679537/box_score,https://stats.ncaa.org/game/play_by_play/2201815,679537,2201815
2013,11320,05/17/2013,Furman,244,5,SoCon,912,/team/244/11320,1,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/679718/box_score,https://stats.ncaa.org/contests/679718/box_score,https://stats.ncaa.org/game/play_by_play/2201816,679718,2201816
