year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/29/2022,Delaware St.,178,5,MEAC,876,/team/178/15860,1,Villanova,739,15,Big East,30184,/team/739/15860,1,NA,NA,/contests/2175644/box_score,https://stats.ncaa.org/contests/2175644/box_score,https://stats.ncaa.org/game/play_by_play/5249896,2175644,5249896
2022,15860,04/01/2022,Norfolk St.,485,7,MEAC,876,/team/485/15860,1,Delaware St.,178,8,MEAC,876,/team/178/15860,1,NA,NA,/contests/2176165/box_score,https://stats.ncaa.org/contests/2176165/box_score,https://stats.ncaa.org/game/play_by_play/5251469,2176165,5251469
2022,15860,04/02/2022,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,Delaware St.,178,3,MEAC,876,/team/178/15860,1,NA,NA,/contests/2176640/box_score,https://stats.ncaa.org/contests/2176640/box_score,https://stats.ncaa.org/game/play_by_play/5252557,2176640,5252557
2022,15860,04/02/2022,Norfolk St.,485,7,MEAC,876,/team/485/15860,1,Delaware St.,178,9,MEAC,876,/team/178/15860,1,NA,NA,/contests/2186204/box_score,https://stats.ncaa.org/contests/2186204/box_score,https://stats.ncaa.org/game/play_by_play/5253509,2186204,5253509
2022,15860,04/03/2022,Norfolk St.,485,5,MEAC,876,/team/485/15860,1,Delaware St.,178,12,MEAC,876,/team/178/15860,1,NA,NA,/contests/2176887/box_score,https://stats.ncaa.org/contests/2176887/box_score,https://stats.ncaa.org/game/play_by_play/5254502,2176887,5254502
2022,15860,04/05/2022,Penn,540,4,Ivy League,865,/team/540/15860,1,Delaware St.,178,3,MEAC,876,/team/178/15860,1,NA,10,/contests/2177087/box_score,https://stats.ncaa.org/contests/2177087/box_score,https://stats.ncaa.org/game/play_by_play/5256215,2177087,5256215
2022,15860,04/09/2022,Delaware St.,178,3,MEAC,876,/team/178/15860,1,UMES,393,6,MEAC,876,/team/393/15860,1,NA,NA,/contests/2177923/box_score,https://stats.ncaa.org/contests/2177923/box_score,https://stats.ncaa.org/game/play_by_play/5259480,2177923,5259480
2022,15860,04/09/2022,Delaware St.,178,2,MEAC,876,/team/178/15860,1,UMES,393,0,MEAC,876,/team/393/15860,1,NA,NA,/contests/2185836/box_score,https://stats.ncaa.org/contests/2185836/box_score,https://stats.ncaa.org/game/play_by_play/5259496,2185836,5259496
2022,15860,04/10/2022,Delaware St.,178,0,MEAC,876,/team/178/15860,1,UMES,393,3,MEAC,876,/team/393/15860,1,NA,NA,/contests/2178341/box_score,https://stats.ncaa.org/contests/2178341/box_score,https://stats.ncaa.org/game/play_by_play/5261247,2178341,5261247
2022,15860,04/10/2022,Delaware St.,178,4,MEAC,876,/team/178/15860,1,UMES,393,2,MEAC,876,/team/393/15860,1,NA,NA,/contests/2177572/box_score,https://stats.ncaa.org/contests/2177572/box_score,https://stats.ncaa.org/game/play_by_play/5261226,2177572,5261226
2022,15860,04/14/2022,Delaware St.,178,13,MEAC,876,/team/178/15860,1,Norfolk St.,485,6,MEAC,876,/team/485/15860,1,NA,NA,/contests/2179034/box_score,https://stats.ncaa.org/contests/2179034/box_score,https://stats.ncaa.org/game/play_by_play/5264353,2179034,5264353
2022,15860,04/15/2022,Delaware St.,178,7,MEAC,876,/team/178/15860,1,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,NA,NA,/contests/2179264/box_score,https://stats.ncaa.org/contests/2179264/box_score,https://stats.ncaa.org/game/play_by_play/5265215,2179264,5265215
2022,15860,04/15/2022,Delaware St.,178,4,MEAC,876,/team/178/15860,1,Norfolk St.,485,11,MEAC,876,/team/485/15860,1,NA,NA,/contests/2186854/box_score,https://stats.ncaa.org/contests/2186854/box_score,https://stats.ncaa.org/game/play_by_play/5265218,2186854,5265218
2022,15860,04/16/2022,Delaware St.,178,4,MEAC,876,/team/178/15860,1,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,NA,NA,/contests/2179653/box_score,https://stats.ncaa.org/contests/2179653/box_score,https://stats.ncaa.org/game/play_by_play/5268041,2179653,5268041
2022,15860,04/22/2022,Delaware St.,178,2,MEAC,876,/team/178/15860,1,Coppin St.,165,4,MEAC,876,/team/165/15860,1,NA,NA,/contests/2180611/box_score,https://stats.ncaa.org/contests/2180611/box_score,https://stats.ncaa.org/game/play_by_play/5271069,2180611,5271069
2022,15860,04/23/2022,Delaware St.,178,7,MEAC,876,/team/178/15860,1,Coppin St.,165,4,MEAC,876,/team/165/15860,1,NA,NA,/contests/2180996/box_score,https://stats.ncaa.org/contests/2180996/box_score,https://stats.ncaa.org/game/play_by_play/5274669,2180996,5274669
2022,15860,04/23/2022,Delaware St.,178,2,MEAC,876,/team/178/15860,1,Coppin St.,165,5,MEAC,876,/team/165/15860,1,NA,NA,/contests/2186375/box_score,https://stats.ncaa.org/contests/2186375/box_score,https://stats.ncaa.org/game/play_by_play/5274690,2186375,5274690
2022,15860,04/24/2022,Delaware St.,178,6,MEAC,876,/team/178/15860,1,Coppin St.,165,18,MEAC,876,/team/165/15860,1,NA,NA,/contests/2181342/box_score,https://stats.ncaa.org/contests/2181342/box_score,https://stats.ncaa.org/game/play_by_play/5274691,2181342,5274691
2022,15860,04/29/2022,Norfolk St.,485,3,MEAC,876,/team/485/15860,1,Delaware St.,178,8,MEAC,876,/team/178/15860,1,NA,NA,/contests/2182010/box_score,https://stats.ncaa.org/contests/2182010/box_score,https://stats.ncaa.org/game/play_by_play/5278120,2182010,5278120
2022,15860,04/30/2022,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,Delaware St.,178,3,MEAC,876,/team/178/15860,1,NA,NA,/contests/2182480/box_score,https://stats.ncaa.org/contests/2182480/box_score,https://stats.ncaa.org/game/play_by_play/5279280,2182480,5279280
2022,15860,04/30/2022,Norfolk St.,485,10,MEAC,876,/team/485/15860,1,Delaware St.,178,12,MEAC,876,/team/178/15860,1,NA,NA,/contests/2187225/box_score,https://stats.ncaa.org/contests/2187225/box_score,https://stats.ncaa.org/game/play_by_play/5280083,2187225,5280083
2022,15860,05/01/2022,Norfolk St.,485,13,MEAC,876,/team/485/15860,1,Delaware St.,178,12,MEAC,876,/team/178/15860,1,NA,NA,/contests/2182719/box_score,https://stats.ncaa.org/contests/2182719/box_score,https://stats.ncaa.org/game/play_by_play/5280854,2182719,5280854
2022,15860,05/08/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Delaware St.,178,12,MEAC,876,/team/178/15860,1,NA,NA,/contests/2273514/box_score,https://stats.ncaa.org/contests/2273514/box_score,https://stats.ncaa.org/game/play_by_play/5285241,2273514,5285241
2022,15860,05/08/2022,Coppin St.,165,0,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2183683/box_score,https://stats.ncaa.org/contests/2183683/box_score,https://stats.ncaa.org/game/play_by_play/5284913,2183683,5284913
2022,15860,05/12/2022,Delaware St.,178,4,MEAC,876,/team/178/15860,1,UMES,393,3,MEAC,876,/team/393/15860,1,NA,NA,/contests/2184229/box_score,https://stats.ncaa.org/contests/2184229/box_score,https://stats.ncaa.org/game/play_by_play/5286648,2184229,5286648
2022,15860,05/12/2022,Delaware St.,178,4,MEAC,876,/team/178/15860,1,UMES,393,2,MEAC,876,/team/393/15860,1,NA,NA,/contests/2183946/box_score,https://stats.ncaa.org/contests/2183946/box_score,https://stats.ncaa.org/game/play_by_play/5286649,2183946,5286649
2022,15860,05/13/2022,Delaware St.,178,21,MEAC,876,/team/178/15860,1,UMES,393,1,MEAC,876,/team/393/15860,1,NA,NA,/contests/2274446/box_score,https://stats.ncaa.org/contests/2274446/box_score,https://stats.ncaa.org/game/play_by_play/5287007,2274446,5287007
2022,15860,05/19/2022,#4 Norfolk St. 2022 MEAC Baseball Championship,NA,6,NA,NA,NA,NA,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,10,/contests/2274406/box_score,https://stats.ncaa.org/contests/2274406/box_score,https://stats.ncaa.org/game/play_by_play/5288803,2274406,5288803
2022,15860,05/20/2022,#2 Coppin St. ,NA,15,NA,NA,NA,NA,Delaware St.,178,5,MEAC,876,/team/178/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274408/box_score,https://stats.ncaa.org/contests/2274408/box_score,https://stats.ncaa.org/game/play_by_play/5289054,2274408,5289054
2022,15860,05/20/2022,#3 UMES ,NA,10,NA,NA,NA,NA,Delaware St.,178,11,MEAC,876,/team/178/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274410/box_score,https://stats.ncaa.org/contests/2274410/box_score,https://stats.ncaa.org/game/play_by_play/5289847,2274410,5289847
2022,15860,05/21/2022,#2 Coppin St. ,NA,3,NA,NA,NA,NA,Delaware St.,178,4,MEAC,876,/team/178/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274411/box_score,https://stats.ncaa.org/contests/2274411/box_score,https://stats.ncaa.org/game/play_by_play/5289438,2274411,5289438
2022,15860,05/21/2022,#2 Coppin St. ,NA,18,NA,NA,NA,NA,Delaware St.,178,12,MEAC,876,/team/178/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2275142/box_score,https://stats.ncaa.org/contests/2275142/box_score,https://stats.ncaa.org/game/play_by_play/5289580,2275142,5289580
