year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/23/2012,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Aquinas,NA,3,NA,NA,NA,NA,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Calvin,114,NA,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,NA,NA,NA,NA,NA,NA,NA
