year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Emerson,214,3,NEWMAC,890,/team/214/12360,3,Rivier,18422,4,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/299691/box_score,https://stats.ncaa.org/contests/299691/box_score,https://stats.ncaa.org/game/play_by_play/4069528,299691,4069528
2016,12360,03/20/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12360,3,NA,NA,/contests/299692/box_score,https://stats.ncaa.org/contests/299692/box_score,https://stats.ncaa.org/game/play_by_play/4082206,299692,4082206
2016,12360,03/26/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,Clark (MA),145,8,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/301298/box_score,https://stats.ncaa.org/contests/301298/box_score,https://stats.ncaa.org/game/play_by_play/4083546,301298,4083546
2016,12360,03/26/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Clark (MA),145,5,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/301455/box_score,https://stats.ncaa.org/contests/301455/box_score,https://stats.ncaa.org/game/play_by_play/4082317,301455,4082317
2016,12360,03/29/2016,Emerson,214,3,NEWMAC,890,/team/214/12360,3,WPI,808,23,NEWMAC,890,/team/808/12360,3,NA,NA,/contests/301892/box_score,https://stats.ncaa.org/contests/301892/box_score,https://stats.ncaa.org/game/play_by_play/4085357,301892,4085357
2016,12360,03/31/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,NA,NA,/contests/302231/box_score,https://stats.ncaa.org/contests/302231/box_score,https://stats.ncaa.org/game/play_by_play/4088221,302231,4088221
2016,12360,04/01/2016,Emerson,214,5,NEWMAC,890,/team/214/12360,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/12360,3,NA,NA,/contests/302409/box_score,https://stats.ncaa.org/contests/302409/box_score,https://stats.ncaa.org/game/play_by_play/4094964,302409,4094964
2016,12360,04/08/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,MIT,398,16,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/304128/box_score,https://stats.ncaa.org/contests/304128/box_score,https://stats.ncaa.org/game/play_by_play/4101958,304128,4101958
2016,12360,04/09/2016,MIT,398,31,NEWMAC,890,/team/398/12360,3,Emerson,214,2,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/304414/box_score,https://stats.ncaa.org/contests/304414/box_score,https://stats.ncaa.org/game/play_by_play/4101524,304414,4101524
2016,12360,04/09/2016,MIT,398,13,NEWMAC,890,/team/398/12360,3,Emerson,214,1,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/304551/box_score,https://stats.ncaa.org/contests/304551/box_score,https://stats.ncaa.org/game/play_by_play/4101529,304551,4101529
2016,12360,04/12/2016,Springfield,673,8,NEWMAC,890,/team/673/12360,3,Emerson,214,7,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/305561/box_score,https://stats.ncaa.org/contests/305561/box_score,https://stats.ncaa.org/game/play_by_play/4105422,305561,4105422
2016,12360,04/13/2016,Newbury,21772,6,NECC,888,/team/21772/12360,3,Emerson,214,7,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/305849/box_score,https://stats.ncaa.org/contests/305849/box_score,https://stats.ncaa.org/game/play_by_play/4115622,305849,4115622
2016,12360,04/15/2016,Wheaton (MA),779,4,NEWMAC,890,/team/779/12360,3,Emerson,214,2,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/306083/box_score,https://stats.ncaa.org/contests/306083/box_score,https://stats.ncaa.org/game/play_by_play/4113087,306083,4113087
2016,12360,04/16/2016,Emerson,214,2,NEWMAC,890,/team/214/12360,3,Wheaton (MA),779,17,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/306604/box_score,https://stats.ncaa.org/contests/306604/box_score,https://stats.ncaa.org/game/play_by_play/4119422,306604,4119422
2016,12360,04/16/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Wheaton (MA),779,23,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/306852/box_score,https://stats.ncaa.org/contests/306852/box_score,https://stats.ncaa.org/game/play_by_play/4119411,306852,4119411
2016,12360,04/17/2016,Coast Guard,722,8,NEWMAC,890,/team/722/12360,3,Emerson,214,7,NEWMAC,890,/team/214/12360,3,NA,14,/contests/307373/box_score,https://stats.ncaa.org/contests/307373/box_score,https://stats.ncaa.org/game/play_by_play/4115681,307373,4115681
2016,12360,04/17/2016,Coast Guard,722,6,NEWMAC,890,/team/722/12360,3,Emerson,214,3,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/307389/box_score,https://stats.ncaa.org/contests/307389/box_score,https://stats.ncaa.org/game/play_by_play/4115667,307389,4115667
2016,12360,04/19/2016,Emerson,214,6,NEWMAC,890,/team/214/12360,3,Springfield,673,7,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/307717/box_score,https://stats.ncaa.org/contests/307717/box_score,https://stats.ncaa.org/game/play_by_play/4148967,307717,4148967
2016,12360,04/22/2016,Babson,45,13,NEWMAC,890,/team/45/12360,3,Emerson,214,0,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/308176/box_score,https://stats.ncaa.org/contests/308176/box_score,https://stats.ncaa.org/game/play_by_play/4138580,308176,4138580
2016,12360,04/23/2016,Emerson,214,1,NEWMAC,890,/team/214/12360,3,Babson,45,13,NEWMAC,890,/team/45/12360,3,NA,NA,/contests/308673/box_score,https://stats.ncaa.org/contests/308673/box_score,https://stats.ncaa.org/game/play_by_play/4124917,308673,4124917
2016,12360,04/23/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Babson,45,14,NEWMAC,890,/team/45/12360,3,NA,10,/contests/308927/box_score,https://stats.ncaa.org/contests/308927/box_score,https://stats.ncaa.org/game/play_by_play/4124915,308927,4124915
