year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/22/2019,Northern Colo.,502,8,WAC,923,/team/502/15204,1,Chicago St.,136,5,WAC,923,/team/136/15204,1,NA,NA,/contests/1654477/box_score,https://stats.ncaa.org/contests/1654477/box_score,https://stats.ncaa.org/game/play_by_play/4745445,1654477,4745445
2019,15204,03/24/2019,Northern Colo.,502,15,WAC,923,/team/502/15204,1,Chicago St.,136,9,WAC,923,/team/136/15204,1,NA,NA,/contests/1654765/box_score,https://stats.ncaa.org/contests/1654765/box_score,https://stats.ncaa.org/game/play_by_play/4748243,1654765,4748243
2019,15204,03/24/2019,Northern Colo.,502,5,WAC,923,/team/502/15204,1,Chicago St.,136,6,WAC,923,/team/136/15204,1,NA,7,/contests/1655223/box_score,https://stats.ncaa.org/contests/1655223/box_score,https://stats.ncaa.org/game/play_by_play/4748145,1655223,4748145
2019,15204,03/26/2019,Northern Colo.,502,6,WAC,923,/team/502/15204,1,MSU Denver,413,17,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1721458/box_score,https://stats.ncaa.org/contests/1721458/box_score,https://stats.ncaa.org/game/play_by_play/4749342,1721458,4749342
2019,15204,03/29/2019,UTRGV,536,3,WAC,923,/team/536/15204,1,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,10,/contests/1656251/box_score,https://stats.ncaa.org/contests/1656251/box_score,https://stats.ncaa.org/game/play_by_play/4752219,1656251,4752219
2019,15204,03/30/2019,UTRGV,536,11,WAC,923,/team/536/15204,1,Northern Colo.,502,1,WAC,923,/team/502/15204,1,NA,8,/contests/1722158/box_score,https://stats.ncaa.org/contests/1722158/box_score,https://stats.ncaa.org/game/play_by_play/4753279,1722158,4753279
2019,15204,03/30/2019,UTRGV,536,10,WAC,923,/team/536/15204,1,Northern Colo.,502,0,WAC,923,/team/502/15204,1,NA,7,/contests/1722240/box_score,https://stats.ncaa.org/contests/1722240/box_score,https://stats.ncaa.org/game/play_by_play/4753874,1722240,4753874
2019,15204,04/02/2019,Northern Colo.,502,5,WAC,923,/team/502/15204,1,Air Force,721,4,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1657076/box_score,https://stats.ncaa.org/contests/1657076/box_score,https://stats.ncaa.org/game/play_by_play/4757403,1657076,4757403
2019,15204,04/05/2019,Northern Colo.,502,6,WAC,923,/team/502/15204,1,Utah Valley,30024,9,WAC,923,/team/30024/15204,1,NA,NA,/contests/1657537/box_score,https://stats.ncaa.org/contests/1657537/box_score,https://stats.ncaa.org/game/play_by_play/4759244,1657537,4759244
2019,15204,04/06/2019,Northern Colo.,502,4,WAC,923,/team/502/15204,1,Utah Valley,30024,5,WAC,923,/team/30024/15204,1,NA,NA,/contests/1657828/box_score,https://stats.ncaa.org/contests/1657828/box_score,https://stats.ncaa.org/game/play_by_play/4760965,1657828,4760965
2019,15204,04/07/2019,Northern Colo.,502,11,WAC,923,/team/502/15204,1,Utah Valley,30024,10,WAC,923,/team/30024/15204,1,NA,NA,/contests/1658296/box_score,https://stats.ncaa.org/contests/1658296/box_score,https://stats.ncaa.org/game/play_by_play/4762799,1658296,4762799
2019,15204,04/12/2019,New Mexico St.,472,10,WAC,923,/team/472/15204,1,Northern Colo.,502,9,WAC,923,/team/502/15204,1,NA,NA,/contests/1659129/box_score,https://stats.ncaa.org/contests/1659129/box_score,https://stats.ncaa.org/game/play_by_play/4767759,1659129,4767759
2019,15204,04/13/2019,New Mexico St.,472,5,WAC,923,/team/472/15204,1,Northern Colo.,502,0,WAC,923,/team/502/15204,1,NA,NA,/contests/1659409/box_score,https://stats.ncaa.org/contests/1659409/box_score,https://stats.ncaa.org/game/play_by_play/4768941,1659409,4768941
2019,15204,04/14/2019,New Mexico St.,472,19,WAC,923,/team/472/15204,1,Northern Colo.,502,9,WAC,923,/team/502/15204,1,NA,8,/contests/1659881/box_score,https://stats.ncaa.org/contests/1659881/box_score,https://stats.ncaa.org/game/play_by_play/4771583,1659881,4771583
2019,15204,04/18/2019,CSU Bakersfield,94,7,WAC,923,/team/94/15204,1,Northern Colo.,502,9,WAC,923,/team/502/15204,1,NA,10,/contests/1660559/box_score,https://stats.ncaa.org/contests/1660559/box_score,https://stats.ncaa.org/game/play_by_play/4774310,1660559,4774310
2019,15204,04/19/2019,CSU Bakersfield,94,6,WAC,923,/team/94/15204,1,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1660759/box_score,https://stats.ncaa.org/contests/1660759/box_score,https://stats.ncaa.org/game/play_by_play/4775356,1660759,4775356
2019,15204,04/20/2019,CSU Bakersfield,94,16,WAC,923,/team/94/15204,1,Northern Colo.,502,4,WAC,923,/team/502/15204,1,NA,7,/contests/1661115/box_score,https://stats.ncaa.org/contests/1661115/box_score,https://stats.ncaa.org/game/play_by_play/4776632,1661115,4776632
2019,15204,04/23/2019,MSU Denver,413,15,RMAC,13128,/team/413/14781,2,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1727329/box_score,https://stats.ncaa.org/contests/1727329/box_score,https://stats.ncaa.org/game/play_by_play/4778595,1727329,4778595
2019,15204,04/26/2019,Northern Colo.,502,5,WAC,923,/team/502/15204,1,California Baptist,30135,11,WAC,923,/team/30135/15204,1,NA,10,/contests/1662112/box_score,https://stats.ncaa.org/contests/1662112/box_score,https://stats.ncaa.org/game/play_by_play/4780626,1662112,4780626
2019,15204,04/27/2019,Northern Colo.,502,4,WAC,923,/team/502/15204,1,California Baptist,30135,19,WAC,923,/team/30135/15204,1,NA,NA,/contests/1662392/box_score,https://stats.ncaa.org/contests/1662392/box_score,https://stats.ncaa.org/game/play_by_play/4782069,1662392,4782069
2019,15204,04/28/2019,Northern Colo.,502,6,WAC,923,/team/502/15204,1,California Baptist,30135,1,WAC,923,/team/30135/15204,1,NA,NA,/contests/1662830/box_score,https://stats.ncaa.org/contests/1662830/box_score,https://stats.ncaa.org/game/play_by_play/4783387,1662830,4783387
2019,15204,05/03/2019,Northern Colo.,502,8,WAC,923,/team/502/15204,1,Sacramento St.,102,6,WAC,923,/team/102/15204,1,NA,NA,/contests/1663474/box_score,https://stats.ncaa.org/contests/1663474/box_score,https://stats.ncaa.org/game/play_by_play/4786362,1663474,4786362
2019,15204,05/04/2019,Northern Colo.,502,10,WAC,923,/team/502/15204,1,Sacramento St.,102,15,WAC,923,/team/102/15204,1,NA,NA,/contests/1663763/box_score,https://stats.ncaa.org/contests/1663763/box_score,https://stats.ncaa.org/game/play_by_play/4788379,1663763,4788379
2019,15204,05/05/2019,Northern Colo.,502,2,WAC,923,/team/502/15204,1,Sacramento St.,102,12,WAC,923,/team/102/15204,1,NA,NA,/contests/1663980/box_score,https://stats.ncaa.org/contests/1663980/box_score,https://stats.ncaa.org/game/play_by_play/4788206,1663980,4788206
2019,15204,05/07/2019,Northern Colo.,502,4,WAC,923,/team/502/15204,1,Air Force,721,16,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1664107/box_score,https://stats.ncaa.org/contests/1664107/box_score,https://stats.ncaa.org/game/play_by_play/4789063,1664107,4789063
2019,15204,05/10/2019,Grand Canyon,1104,11,WAC,923,/team/1104/15204,1,Northern Colo.,502,1,WAC,923,/team/502/15204,1,NA,NA,/contests/1664213/box_score,https://stats.ncaa.org/contests/1664213/box_score,https://stats.ncaa.org/game/play_by_play/4790362,1664213,4790362
2019,15204,05/11/2019,Grand Canyon,1104,5,WAC,923,/team/1104/15204,1,Northern Colo.,502,4,WAC,923,/team/502/15204,1,NA,10,/contests/1664338/box_score,https://stats.ncaa.org/contests/1664338/box_score,https://stats.ncaa.org/game/play_by_play/4790956,1664338,4790956
2019,15204,05/12/2019,Grand Canyon,1104,13,WAC,923,/team/1104/15204,1,Northern Colo.,502,2,WAC,923,/team/502/15204,1,NA,NA,/contests/1664473/box_score,https://stats.ncaa.org/contests/1664473/box_score,https://stats.ncaa.org/game/play_by_play/4791128,1664473,4791128
2019,15204,05/16/2019,Northern Colo.,502,12,WAC,923,/team/502/15204,1,Seattle U,1356,6,WAC,923,/team/1356/15204,1,NA,NA,/contests/1664691/box_score,https://stats.ncaa.org/contests/1664691/box_score,https://stats.ncaa.org/game/play_by_play/4791746,1664691,4791746
2019,15204,05/17/2019,Northern Colo.,502,2,WAC,923,/team/502/15204,1,Seattle U,1356,5,WAC,923,/team/1356/15204,1,NA,10,/contests/1664805/box_score,https://stats.ncaa.org/contests/1664805/box_score,https://stats.ncaa.org/game/play_by_play/4792180,1664805,4792180
2019,15204,05/18/2019,Northern Colo.,502,10,WAC,923,/team/502/15204,1,Seattle U,1356,4,WAC,923,/team/1356/15204,1,NA,NA,/contests/1664935/box_score,https://stats.ncaa.org/contests/1664935/box_score,https://stats.ncaa.org/game/play_by_play/4792451,1664935,4792451
