year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/01/2014,Tiffin,1403,8,GLIAC,854,/team/1403/11620,2,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,NA,NA,/contests/596997/box_score,https://stats.ncaa.org/contests/596997/box_score,https://stats.ncaa.org/game/period_stats/3283263,596997,3283263
2014,11620,04/05/2014,Grand Valley St.,262,10,GLIAC,854,/team/262/11620,2,Ohio Dominican ,30119,0,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/598499/box_score,https://stats.ncaa.org/contests/598499/box_score,https://stats.ncaa.org/game/period_stats/3300016,598499,3300016
2014,11620,04/06/2014,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,Ohio Dominican ,30119,0,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/599027/box_score,https://stats.ncaa.org/contests/599027/box_score,https://stats.ncaa.org/game/period_stats/3299879,599027,3299879
2014,11620,04/06/2014,Grand Valley St.,262,9,GLIAC,854,/team/262/11620,2,Ohio Dominican ,30119,4,GLIAC,854,/team/30119/11620,2,"Ypsilanti, Mich.",NA,/contests/599034/box_score,https://stats.ncaa.org/contests/599034/box_score,https://stats.ncaa.org/game/period_stats/3300311,599034,3300311
2014,11620,04/09/2014,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,Saginaw Valley,591,0,GLIAC,854,/team/591/11620,2,NA,NA,/contests/599574/box_score,https://stats.ncaa.org/contests/599574/box_score,https://stats.ncaa.org/game/period_stats/3307621,599574,3307621
2014,11620,04/09/2014,Grand Valley St.,262,13,GLIAC,854,/team/262/11620,2,Saginaw Valley,591,1,GLIAC,854,/team/591/11620,2,NA,NA,/contests/599609/box_score,https://stats.ncaa.org/contests/599609/box_score,https://stats.ncaa.org/game/period_stats/3307619,599609,3307619
2014,11620,04/12/2014,Walsh,30141,1,GLIAC,854,/team/30141/11620,2,Grand Valley St.,262,10,GLIAC,854,/team/262/11620,2,NA,NA,/contests/600312/box_score,https://stats.ncaa.org/contests/600312/box_score,https://stats.ncaa.org/game/period_stats/3310833,600312,3310833
2014,11620,04/12/2014,Walsh,30141,2,GLIAC,854,/team/30141/11620,2,Grand Valley St.,262,5,GLIAC,854,/team/262/11620,2,NA,NA,/contests/600575/box_score,https://stats.ncaa.org/contests/600575/box_score,https://stats.ncaa.org/game/period_stats/3311323,600575,3311323
2014,11620,04/13/2014,Walsh,30141,15,GLIAC,854,/team/30141/11620,2,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,NA,NA,/contests/600937/box_score,https://stats.ncaa.org/contests/600937/box_score,https://stats.ncaa.org/game/period_stats/3314417,600937,3314417
2014,11620,04/17/2014,Saginaw Valley,591,7,GLIAC,854,/team/591/11620,2,Grand Valley St.,262,22,GLIAC,854,/team/262/11620,2,NA,NA,/contests/601680/box_score,https://stats.ncaa.org/contests/601680/box_score,https://stats.ncaa.org/game/period_stats/3326436,601680,3326436
2014,11620,04/18/2014,Lake Erie,2746,3,GLIAC,854,/team/2746/11620,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,NA,NA,/contests/602123/box_score,https://stats.ncaa.org/contests/602123/box_score,https://stats.ncaa.org/game/period_stats/3329435,602123,3329435
2014,11620,04/18/2014,Lake Erie,2746,7,GLIAC,854,/team/2746/11620,2,Grand Valley St.,262,5,GLIAC,854,/team/262/11620,2,NA,NA,/contests/602268/box_score,https://stats.ncaa.org/contests/602268/box_score,https://stats.ncaa.org/game/period_stats/3329396,602268,3329396
2014,11620,04/19/2014,Lake Erie,2746,5,GLIAC,854,/team/2746/11620,2,Grand Valley St.,262,3,GLIAC,854,/team/262/11620,2,NA,NA,/contests/602476/box_score,https://stats.ncaa.org/contests/602476/box_score,https://stats.ncaa.org/game/period_stats/3328983,602476,3328983
2014,11620,04/26/2014,Grand Valley St.,262,6,GLIAC,854,/team/262/11620,2,Findlay,1079,2,GLIAC,854,/team/1079/11620,2,NA,NA,/contests/604767/box_score,https://stats.ncaa.org/contests/604767/box_score,https://stats.ncaa.org/game/period_stats/3346880,604767,3346880
2014,11620,04/26/2014,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,Findlay,1079,1,GLIAC,854,/team/1079/11620,2,NA,11,/contests/604559/box_score,https://stats.ncaa.org/contests/604559/box_score,https://stats.ncaa.org/game/period_stats/3346854,604559,3346854
2014,11620,04/27/2014,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,Findlay,1079,4,GLIAC,854,/team/1079/11620,2,NA,NA,/contests/605051/box_score,https://stats.ncaa.org/contests/605051/box_score,https://stats.ncaa.org/game/period_stats/3347185,605051,3347185
2014,11620,04/28/2014,Northwood,510,4,GLIAC,854,/team/510/11620,2,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,NA,NA,/contests/605340/box_score,https://stats.ncaa.org/contests/605340/box_score,https://stats.ncaa.org/game/period_stats/3351604,605340,3351604
2014,11620,04/30/2014,Grand Valley St.,262,10,GLIAC,854,/team/262/11620,2,Northwood,510,5,GLIAC,854,/team/510/11620,2,NA,NA,/contests/605590/box_score,https://stats.ncaa.org/contests/605590/box_score,https://stats.ncaa.org/game/period_stats/3353824,605590,3353824
2014,11620,04/30/2014,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/605602/box_score,https://stats.ncaa.org/contests/605602/box_score,https://stats.ncaa.org/game/period_stats/3353805,605602,3353805
2014,11620,05/03/2014,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,Malone,30137,3,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/606279/box_score,https://stats.ncaa.org/contests/606279/box_score,https://stats.ncaa.org/game/period_stats/3360201,606279,3360201
2014,11620,05/03/2014,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,Malone,30137,1,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/606423/box_score,https://stats.ncaa.org/contests/606423/box_score,https://stats.ncaa.org/game/period_stats/3360196,606423,3360196
2014,11620,05/04/2014,Grand Valley St.,262,6,GLIAC,854,/team/262/11620,2,Malone,30137,4,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/606646/box_score,https://stats.ncaa.org/contests/606646/box_score,https://stats.ncaa.org/game/period_stats/3360837,606646,3360837
2014,11620,05/08/2014,Ashland ,35,12,GLIAC,854,/team/35/11620,2,Grand Valley St.,262,15,GLIAC,854,/team/262/11620,2,"Xenia, Ohio",NA,/contests/607132/box_score,https://stats.ncaa.org/contests/607132/box_score,https://stats.ncaa.org/game/period_stats/3369925,607132,3369925
2014,11620,05/09/2014,Grand Valley St.,262,14,GLIAC,854,/team/262/11620,2,Tiffin ,1403,1,GLIAC,854,/team/1403/11620,2,"Xenia, Ohio",NA,/contests/607343/box_score,https://stats.ncaa.org/contests/607343/box_score,https://stats.ncaa.org/game/period_stats/3371130,607343,3371130
2014,11620,05/10/2014,Grand Valley St.,262,6,GLIAC,854,/team/262/11620,2,Lake Erie ,2746,2,GLIAC,854,/team/2746/11620,2,"Xenia, Ohio",NA,/contests/607583/box_score,https://stats.ncaa.org/contests/607583/box_score,https://stats.ncaa.org/game/period_stats/3372213,607583,3372213
2014,11620,05/11/2014,Grand Valley St.,262,10,GLIAC,854,/team/262/11620,2,Lake Erie ,2746,2,GLIAC,854,/team/2746/11620,2,"Xenia, Ohio",NA,/contests/607749/box_score,https://stats.ncaa.org/contests/607749/box_score,https://stats.ncaa.org/game/period_stats/3373447,607749,3373447
2014,11620,05/15/2014,Grand Valley St.,262,9,GLIAC,854,/team/262/11620,2,Lake Erie ,2746,4,GLIAC,854,/team/2746/11620,2,"Evansville, IN",NA,/contests/607981/box_score,https://stats.ncaa.org/contests/607981/box_score,https://stats.ncaa.org/game/period_stats/3378325,607981,3378325
2014,11620,05/16/2014,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,Wayne St. (MI) ,757,2,GLIAC,854,/team/757/11620,2,"Evansville, IN",NA,/contests/608163/box_score,https://stats.ncaa.org/contests/608163/box_score,https://stats.ncaa.org/game/period_stats/3379816,608163,3379816
2014,11620,05/17/2014,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,Southern Ind.,661,5,GLVC,855,/team/661/11620,2,NA,NA,/contests/608313/box_score,https://stats.ncaa.org/contests/608313/box_score,https://stats.ncaa.org/game/period_stats/3381289,608313,3381289
2014,11620,05/18/2014,Drury ,1057,5,GLVC,855,/team/1057/11620,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,"Evansville, IN",NA,/contests/608438/box_score,https://stats.ncaa.org/contests/608438/box_score,https://stats.ncaa.org/game/period_stats/3381267,608438,3381267
