year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/30/2021,Elon,1068,14,CAA,837,/team/1068/15580,1,Col. of Charleston,1014,5,CAA,837,/team/1014/15580,1,NA,NA,/contests/2022629/box_score,https://stats.ncaa.org/contests/2022629/box_score,https://stats.ncaa.org/game/play_by_play/5069995,2022629,5069995
2021,15580,05/01/2021,Elon,1068,12,CAA,837,/team/1068/15580,1,Col. of Charleston,1014,11,CAA,837,/team/1014/15580,1,NA,11,/contests/2022845/box_score,https://stats.ncaa.org/contests/2022845/box_score,https://stats.ncaa.org/game/play_by_play/5072254,2022845,5072254
2021,15580,05/02/2021,Elon,1068,3,CAA,837,/team/1068/15580,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15580,1,NA,NA,/contests/2022994/box_score,https://stats.ncaa.org/contests/2022994/box_score,https://stats.ncaa.org/game/play_by_play/5072091,2022994,5072091
2021,15580,05/08/2021,Wake Forest,749,2,ACC,821,/team/749/15580,1,Elon,1068,5,CAA,837,/team/1068/15580,1,NA,NA,/contests/2077891/box_score,https://stats.ncaa.org/contests/2077891/box_score,https://stats.ncaa.org/game/play_by_play/5076017,2077891,5076017
2021,15580,05/13/2021,Elon,1068,8,CAA,837,/team/1068/15580,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023602/box_score,https://stats.ncaa.org/contests/2023602/box_score,https://stats.ncaa.org/game/play_by_play/5077796,2023602,5077796
2021,15580,05/14/2021,Elon,1068,6,CAA,837,/team/1068/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023674/box_score,https://stats.ncaa.org/contests/2023674/box_score,https://stats.ncaa.org/game/play_by_play/5078076,2023674,5078076
2021,15580,05/15/2021,Elon,1068,5,CAA,837,/team/1068/15580,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023796/box_score,https://stats.ncaa.org/contests/2023796/box_score,https://stats.ncaa.org/game/play_by_play/5078612,2023796,5078612
2021,15580,05/20/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,Elon,1068,10,CAA,837,/team/1068/15580,1,NA,NA,/contests/2023907/box_score,https://stats.ncaa.org/contests/2023907/box_score,https://stats.ncaa.org/game/play_by_play/5081051,2023907,5081051
2021,15580,05/21/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,Elon,1068,6,CAA,837,/team/1068/15580,1,NA,NA,/contests/2023984/box_score,https://stats.ncaa.org/contests/2023984/box_score,https://stats.ncaa.org/game/play_by_play/5079863,2023984,5079863
2021,15580,05/22/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,Elon,1068,9,CAA,837,/team/1068/15580,1,NA,NA,/contests/2024067/box_score,https://stats.ncaa.org/contests/2024067/box_score,https://stats.ncaa.org/game/play_by_play/5081055,2024067,5081055
2021,15580,05/26/2021,#6 William & Mary ,NA,3,NA,NA,NA,NA,Elon,1068,7,CAA,837,/team/1068/15580,1,"Wilmington, NC (2021 CAA Baseball Championship)",NA,/contests/2080502/box_score,https://stats.ncaa.org/contests/2080502/box_score,https://stats.ncaa.org/game/play_by_play/5081800,2080502,5081800
2021,15580,05/27/2021,#2 UNCW 2021 CAA Baseball Championship,NA,2,NA,NA,NA,NA,Elon,1068,0,CAA,837,/team/1068/15580,1,NA,NA,/contests/2080499/box_score,https://stats.ncaa.org/contests/2080499/box_score,https://stats.ncaa.org/game/play_by_play/5082000,2080499,5082000
2021,15580,05/28/2021,#4 Col. of Charleston ,NA,6,NA,NA,NA,NA,Elon,1068,2,CAA,837,/team/1068/15580,1,"Wilmington, NC (2021 CAA Baseball Championship)",NA,/contests/2080497/box_score,https://stats.ncaa.org/contests/2080497/box_score,https://stats.ncaa.org/game/play_by_play/5082150,2080497,5082150
