year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/04/2012,Alliance,1277,10,CACC,28752,/team/1277/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Southern N.H.,468,3,NE10,899,/team/468/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Southern N.H.,468,7,NE10,899,/team/468/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Franklin Pierce,241,10,NE10,899,/team/241/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Franklin Pierce,241,11,NE10,899,/team/241/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Adelphi,3,9,NE10,899,/team/3/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Queens (NY),560,8,ECC,11265,/team/560/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,American Int'l,22,1,NE10,899,/team/22/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,American Int'l,22,4,NE10,899,/team/22/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,American Int'l,22,5,NE10,899,/team/22/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Adelphi,3,2,NE10,899,/team/3/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Bloomfield,984,8,CACC,28752,/team/984/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Assumption,36,1,NE10,899,/team/36/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Assumption,36,1,NE10,899,/team/36/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Assumption,36,3,NE10,899,/team/36/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,New Haven,470,2,NE10,899,/team/470/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Le Moyne,349,0,NE10,899,/team/349/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Le Moyne,349,1,NE10,899,/team/349/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Le Moyne,349,6,NE10,899,/team/349/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,New Haven,470,0,NE10,899,/team/470/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Southern Conn. St.,658,0,NE10,899,/team/658/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Southern Conn. St.,658,3,NE10,899,/team/658/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Southern Conn. St.,658,3,NE10,899,/team/658/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/08/2012,New Haven,470,6,NE10,899,/team/470/10942,2,Pace,533,NA,NE10,899,/team/533/10942,2,NA,NA,NA,NA,NA,NA,NA
