year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,Missouri,434,3,SEC,911,/team/434/15204,1,South Dakota St. ,649,6,Summit League,819,/team/649/15204,1,"Conway, AR",NA,/contests/1650140/box_score,https://stats.ncaa.org/contests/1650140/box_score,https://stats.ncaa.org/game/play_by_play/4720152,1650140,4720152
2019,15204,03/08/2019,Missouri,434,3,SEC,911,/team/434/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1651287/box_score,https://stats.ncaa.org/contests/1651287/box_score,https://stats.ncaa.org/game/play_by_play/4726786,1651287,4726786
2019,15204,03/09/2019,Missouri,434,16,SEC,911,/team/434/15204,1,Northwestern,509,11,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1651577/box_score,https://stats.ncaa.org/contests/1651577/box_score,https://stats.ncaa.org/game/play_by_play/4729808,1651577,4729808
2019,15204,03/10/2019,Missouri,434,9,SEC,911,/team/434/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1651995/box_score,https://stats.ncaa.org/contests/1651995/box_score,https://stats.ncaa.org/game/play_by_play/4729807,1651995,4729807
2019,15204,03/12/2019,Missouri,434,16,SEC,911,/team/434/15204,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1652390/box_score,https://stats.ncaa.org/contests/1652390/box_score,https://stats.ncaa.org/game/play_by_play/4732387,1652390,4732387
2019,15204,03/13/2019,Missouri,434,14,SEC,911,/team/434/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,7,/contests/1652619/box_score,https://stats.ncaa.org/contests/1652619/box_score,https://stats.ncaa.org/game/play_by_play/4733764,1652619,4733764
2019,15204,03/15/2019,Arkansas,31,2,SEC,911,/team/31/15204,1,Missouri,434,0,SEC,911,/team/434/15204,1,NA,NA,/contests/1652903/box_score,https://stats.ncaa.org/contests/1652903/box_score,https://stats.ncaa.org/game/play_by_play/4736144,1652903,4736144
2019,15204,03/16/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Missouri,434,3,SEC,911,/team/434/15204,1,NA,NA,/contests/1653199/box_score,https://stats.ncaa.org/contests/1653199/box_score,https://stats.ncaa.org/game/play_by_play/4737467,1653199,4737467
2019,15204,03/17/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1653627/box_score,https://stats.ncaa.org/contests/1653627/box_score,https://stats.ncaa.org/game/play_by_play/4739066,1653627,4739066
2019,15204,03/19/2019,Missouri,434,2,SEC,911,/team/434/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1653996/box_score,https://stats.ncaa.org/contests/1653996/box_score,https://stats.ncaa.org/game/play_by_play/4741556,1653996,4741556
2019,15204,03/20/2019,Missouri,434,13,SEC,911,/team/434/15204,1,Murray St.,454,1,OVC,902,/team/454/15204,1,NA,NA,/contests/1654208/box_score,https://stats.ncaa.org/contests/1654208/box_score,https://stats.ncaa.org/game/play_by_play/4742525,1654208,4742525
2019,15204,03/22/2019,Missouri,434,2,SEC,911,/team/434/15204,1,Ole Miss,433,1,SEC,911,/team/433/15204,1,NA,NA,/contests/1654478/box_score,https://stats.ncaa.org/contests/1654478/box_score,https://stats.ncaa.org/game/play_by_play/4744323,1654478,4744323
2019,15204,03/23/2019,Missouri,434,0,SEC,911,/team/434/15204,1,Ole Miss,433,3,SEC,911,/team/433/15204,1,NA,NA,/contests/1654766/box_score,https://stats.ncaa.org/contests/1654766/box_score,https://stats.ncaa.org/game/play_by_play/4745601,1654766,4745601
2019,15204,03/24/2019,Missouri,434,8,SEC,911,/team/434/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,NA,/contests/1655226/box_score,https://stats.ncaa.org/contests/1655226/box_score,https://stats.ncaa.org/game/play_by_play/4747242,1655226,4747242
2019,15204,03/26/2019,UTSA,706,11,C-USA,24312,/team/706/15204,1,Missouri,434,12,SEC,911,/team/434/15204,1,NA,12,/contests/1655587/box_score,https://stats.ncaa.org/contests/1655587/box_score,https://stats.ncaa.org/game/play_by_play/4749563,1655587,4749563
2019,15204,03/27/2019,UIW,2743,7,Southland,914,/team/2743/15204,1,Missouri,434,11,SEC,911,/team/434/15204,1,NA,NA,/contests/1655944/box_score,https://stats.ncaa.org/contests/1655944/box_score,https://stats.ncaa.org/game/play_by_play/4750753,1655944,4750753
2019,15204,03/29/2019,Texas A&M,697,7,SEC,911,/team/697/15204,1,Missouri,434,3,SEC,911,/team/434/15204,1,NA,NA,/contests/1656027/box_score,https://stats.ncaa.org/contests/1656027/box_score,https://stats.ncaa.org/game/play_by_play/4752192,1656027,4752192
2019,15204,03/30/2019,Texas A&M,697,2,SEC,911,/team/697/15204,1,Missouri,434,3,SEC,911,/team/434/15204,1,NA,15,/contests/1656297/box_score,https://stats.ncaa.org/contests/1656297/box_score,https://stats.ncaa.org/game/play_by_play/4753895,1656297,4753895
2019,15204,03/31/2019,Texas A&M,697,2,SEC,911,/team/697/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,10,/contests/1656770/box_score,https://stats.ncaa.org/contests/1656770/box_score,https://stats.ncaa.org/game/play_by_play/4754825,1656770,4754825
2019,15204,04/02/2019,Missouri,434,4,SEC,911,/team/434/15204,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,NA,10,/contests/1657080/box_score,https://stats.ncaa.org/contests/1657080/box_score,https://stats.ncaa.org/game/play_by_play/4756862,1657080,4756862
2019,15204,04/03/2019,Missouri,434,17,SEC,911,/team/434/15204,1,Kansas St.,327,2,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1650862/box_score,https://stats.ncaa.org/contests/1650862/box_score,https://stats.ncaa.org/game/play_by_play/4757775,1650862,4757775
2019,15204,04/05/2019,Missouri,434,2,SEC,911,/team/434/15204,1,Kentucky,334,4,SEC,911,/team/334/15204,1,NA,NA,/contests/1657541/box_score,https://stats.ncaa.org/contests/1657541/box_score,https://stats.ncaa.org/game/play_by_play/4759584,1657541,4759584
2019,15204,04/06/2019,Missouri,434,5,SEC,911,/team/434/15204,1,Kentucky,334,4,SEC,911,/team/334/15204,1,NA,NA,/contests/1657832/box_score,https://stats.ncaa.org/contests/1657832/box_score,https://stats.ncaa.org/game/play_by_play/4761153,1657832,4761153
2019,15204,04/07/2019,Missouri,434,9,SEC,911,/team/434/15204,1,Kentucky,334,2,SEC,911,/team/334/15204,1,NA,NA,/contests/1658301/box_score,https://stats.ncaa.org/contests/1658301/box_score,https://stats.ncaa.org/game/play_by_play/4762747,1658301,4762747
2019,15204,04/09/2019,SIUE,660,3,OVC,902,/team/660/15204,1,Missouri,434,10,SEC,911,/team/434/15204,1,NA,NA,/contests/1658808/box_score,https://stats.ncaa.org/contests/1658808/box_score,https://stats.ncaa.org/game/play_by_play/4764465,1658808,4764465
2019,15204,04/12/2019,Missouri,434,11,SEC,911,/team/434/15204,1,LSU,365,12,SEC,911,/team/365/15204,1,NA,10,/contests/1659117/box_score,https://stats.ncaa.org/contests/1659117/box_score,https://stats.ncaa.org/game/play_by_play/4770489,1659117,4770489
2019,15204,04/13/2019,Missouri,434,4,SEC,911,/team/434/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1659400/box_score,https://stats.ncaa.org/contests/1659400/box_score,https://stats.ncaa.org/game/play_by_play/4770469,1659400,4770469
2019,15204,04/14/2019,Missouri,434,11,SEC,911,/team/434/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,NA,NA,/contests/1659872/box_score,https://stats.ncaa.org/contests/1659872/box_score,https://stats.ncaa.org/game/play_by_play/4769990,1659872,4769990
2019,15204,04/16/2019,Missouri St.,669,6,MVC,884,/team/669/15204,1,Missouri,434,14,SEC,911,/team/434/15204,1,NA,NA,/contests/1660219/box_score,https://stats.ncaa.org/contests/1660219/box_score,https://stats.ncaa.org/game/play_by_play/4772419,1660219,4772419
2019,15204,04/18/2019,Georgia,257,3,SEC,911,/team/257/15204,1,Missouri,434,0,SEC,911,/team/434/15204,1,NA,NA,/contests/1660744/box_score,https://stats.ncaa.org/contests/1660744/box_score,https://stats.ncaa.org/game/play_by_play/4774054,1660744,4774054
2019,15204,04/19/2019,Georgia,257,5,SEC,911,/team/257/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1661101/box_score,https://stats.ncaa.org/contests/1661101/box_score,https://stats.ncaa.org/game/play_by_play/4775297,1661101,4775297
2019,15204,04/20/2019,Georgia,257,4,SEC,911,/team/257/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1661501/box_score,https://stats.ncaa.org/contests/1661501/box_score,https://stats.ncaa.org/game/play_by_play/4775715,1661501,4775715
2019,15204,04/23/2019,Missouri,434,6,SEC,911,/team/434/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1661660/box_score,https://stats.ncaa.org/contests/1661660/box_score,https://stats.ncaa.org/game/play_by_play/4778556,1661660,4778556
2019,15204,04/26/2019,Missouri,434,5,SEC,911,/team/434/15204,1,South Carolina,648,2,SEC,911,/team/648/15204,1,NA,NA,/contests/1662117/box_score,https://stats.ncaa.org/contests/1662117/box_score,https://stats.ncaa.org/game/play_by_play/4780969,1662117,4780969
2019,15204,04/27/2019,Missouri,434,11,SEC,911,/team/434/15204,1,South Carolina,648,0,SEC,911,/team/648/15204,1,NA,NA,/contests/1662396/box_score,https://stats.ncaa.org/contests/1662396/box_score,https://stats.ncaa.org/game/play_by_play/4782712,1662396,4782712
2019,15204,04/28/2019,Missouri,434,9,SEC,911,/team/434/15204,1,South Carolina,648,7,SEC,911,/team/648/15204,1,NA,NA,/contests/1662835/box_score,https://stats.ncaa.org/contests/1662835/box_score,https://stats.ncaa.org/game/play_by_play/4783872,1662835,4783872
2019,15204,05/01/2019,Missouri,434,21,SEC,911,/team/434/15204,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,NA,NA,/contests/1663103/box_score,https://stats.ncaa.org/contests/1663103/box_score,https://stats.ncaa.org/game/play_by_play/4785252,1663103,4785252
2019,15204,05/03/2019,Tennessee,694,11,SEC,911,/team/694/15204,1,Missouri,434,5,SEC,911,/team/434/15204,1,NA,NA,/contests/1663568/box_score,https://stats.ncaa.org/contests/1663568/box_score,https://stats.ncaa.org/game/play_by_play/4786586,1663568,4786586
2019,15204,05/04/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,Missouri,434,6,SEC,911,/team/434/15204,1,NA,NA,/contests/1663870/box_score,https://stats.ncaa.org/contests/1663870/box_score,https://stats.ncaa.org/game/play_by_play/4787217,1663870,4787217
2019,15204,05/05/2019,Tennessee,694,8,SEC,911,/team/694/15204,1,Missouri,434,10,SEC,911,/team/434/15204,1,NA,NA,/contests/1664072/box_score,https://stats.ncaa.org/contests/1664072/box_score,https://stats.ncaa.org/game/play_by_play/4788198,1664072,4788198
2019,15204,05/10/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1664210/box_score,https://stats.ncaa.org/contests/1664210/box_score,https://stats.ncaa.org/game/play_by_play/4790273,1664210,4790273
2019,15204,05/11/2019,Vanderbilt,736,2,SEC,911,/team/736/15204,1,Missouri,434,5,SEC,911,/team/434/15204,1,NA,NA,/contests/1664335/box_score,https://stats.ncaa.org/contests/1664335/box_score,https://stats.ncaa.org/game/play_by_play/4790545,1664335,4790545
2019,15204,05/12/2019,Vanderbilt,736,7,SEC,911,/team/736/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1664470/box_score,https://stats.ncaa.org/contests/1664470/box_score,https://stats.ncaa.org/game/play_by_play/4791068,1664470,4791068
2019,15204,05/16/2019,Missouri,434,4,SEC,911,/team/434/15204,1,Florida,235,5,SEC,911,/team/235/15204,1,NA,NA,/contests/1664693/box_score,https://stats.ncaa.org/contests/1664693/box_score,https://stats.ncaa.org/game/play_by_play/4791856,1664693,4791856
2019,15204,05/17/2019,Missouri,434,0,SEC,911,/team/434/15204,1,Florida,235,2,SEC,911,/team/235/15204,1,NA,NA,/contests/1664808/box_score,https://stats.ncaa.org/contests/1664808/box_score,https://stats.ncaa.org/game/play_by_play/4792225,1664808,4792225
2019,15204,05/18/2019,Missouri,434,3,SEC,911,/team/434/15204,1,Florida,235,4,SEC,911,/team/235/15204,1,NA,NA,/contests/1664938/box_score,https://stats.ncaa.org/contests/1664938/box_score,https://stats.ncaa.org/game/play_by_play/4792412,1664938,4792412
2019,15204,05/21/2019,Missouri,434,1,SEC,911,/team/434/15204,1,Ole Miss ,433,2,SEC,911,/team/433/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733148/box_score,https://stats.ncaa.org/contests/1733148/box_score,https://stats.ncaa.org/game/play_by_play/4793029,1733148,4793029
