year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Portland,551,2,WCC,922,/team/551/15860,1,BYU,77,6,WCC,922,/team/77/15860,1,NA,NA,/contests/2173027/box_score,https://stats.ncaa.org/contests/2173027/box_score,https://stats.ncaa.org/game/play_by_play/5240002,2173027,5240002
2022,15860,03/18/2022,Portland,551,11,WCC,922,/team/551/15860,1,BYU,77,1,WCC,922,/team/77/15860,1,NA,NA,/contests/2173102/box_score,https://stats.ncaa.org/contests/2173102/box_score,https://stats.ncaa.org/game/play_by_play/5240003,2173102,5240003
2022,15860,03/19/2022,Portland,551,3,WCC,922,/team/551/15860,1,BYU,77,1,WCC,922,/team/77/15860,1,NA,NA,/contests/2173406/box_score,https://stats.ncaa.org/contests/2173406/box_score,https://stats.ncaa.org/game/play_by_play/5240001,2173406,5240001
2022,15860,03/22/2022,Utah Valley,30024,5,WAC,923,/team/30024/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2174330/box_score,https://stats.ncaa.org/contests/2174330/box_score,https://stats.ncaa.org/game/play_by_play/5243201,2174330,5243201
2022,15860,03/24/2022,BYU,77,11,WCC,922,/team/77/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2174538/box_score,https://stats.ncaa.org/contests/2174538/box_score,https://stats.ncaa.org/game/play_by_play/5244802,2174538,5244802
2022,15860,03/25/2022,BYU,77,3,WCC,922,/team/77/15860,1,Gonzaga,260,6,WCC,922,/team/260/15860,1,NA,NA,/contests/2174801/box_score,https://stats.ncaa.org/contests/2174801/box_score,https://stats.ncaa.org/game/play_by_play/5247056,2174801,5247056
2022,15860,03/26/2022,BYU,77,4,WCC,922,/team/77/15860,1,Gonzaga,260,9,WCC,922,/team/260/15860,1,NA,NA,/contests/2175104/box_score,https://stats.ncaa.org/contests/2175104/box_score,https://stats.ncaa.org/game/play_by_play/5247062,2175104,5247062
2022,15860,03/29/2022,BYU,77,9,WCC,922,/team/77/15860,1,Washington St.,754,3,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2255611/box_score,https://stats.ncaa.org/contests/2255611/box_score,https://stats.ncaa.org/game/play_by_play/5249615,2255611,5249615
2022,15860,03/31/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2176001/box_score,https://stats.ncaa.org/contests/2176001/box_score,https://stats.ncaa.org/game/play_by_play/5251261,2176001,5251261
2022,15860,04/01/2022,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2176109/box_score,https://stats.ncaa.org/contests/2176109/box_score,https://stats.ncaa.org/game/play_by_play/5251628,2176109,5251628
2022,15860,04/02/2022,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2176589/box_score,https://stats.ncaa.org/contests/2176589/box_score,https://stats.ncaa.org/game/play_by_play/5255479,2176589,5255479
2022,15860,04/05/2022,Dixie St.,NA,7,NA,NA,NA,NA,BYU,77,5,WCC,922,/team/77/15860,1,NA,NA,/contests/2177271/box_score,https://stats.ncaa.org/contests/2177271/box_score,https://stats.ncaa.org/game/play_by_play/5256618,2177271,5256618
2022,15860,04/07/2022,BYU,77,5,WCC,922,/team/77/15860,1,Santa Clara,631,1,WCC,922,/team/631/15860,1,NA,NA,/contests/2177506/box_score,https://stats.ncaa.org/contests/2177506/box_score,https://stats.ncaa.org/game/play_by_play/5276137,2177506,5276137
2022,15860,04/08/2022,BYU,77,10,WCC,922,/team/77/15860,1,Santa Clara,631,0,WCC,922,/team/631/15860,1,NA,NA,/contests/2177726/box_score,https://stats.ncaa.org/contests/2177726/box_score,https://stats.ncaa.org/game/play_by_play/5258617,2177726,5258617
2022,15860,04/09/2022,BYU,77,9,WCC,922,/team/77/15860,1,Santa Clara,631,5,WCC,922,/team/631/15860,1,NA,NA,/contests/2178072/box_score,https://stats.ncaa.org/contests/2178072/box_score,https://stats.ncaa.org/game/play_by_play/5259465,2178072,5259465
2022,15860,04/14/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,BYU,77,0,WCC,922,/team/77/15860,1,NA,NA,/contests/2178980/box_score,https://stats.ncaa.org/contests/2178980/box_score,https://stats.ncaa.org/game/play_by_play/5264658,2178980,5264658
2022,15860,04/15/2022,Nebraska,463,2,Big Ten,827,/team/463/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2179220/box_score,https://stats.ncaa.org/contests/2179220/box_score,https://stats.ncaa.org/game/play_by_play/5265205,2179220,5265205
2022,15860,04/15/2022,Nebraska,463,6,Big Ten,827,/team/463/15860,1,BYU,77,7,WCC,922,/team/77/15860,1,NA,NA,/contests/2186646/box_score,https://stats.ncaa.org/contests/2186646/box_score,https://stats.ncaa.org/game/play_by_play/5265853,2186646,5265853
2022,15860,04/16/2022,Nebraska,463,3,Big Ten,827,/team/463/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2179541/box_score,https://stats.ncaa.org/contests/2179541/box_score,https://stats.ncaa.org/game/play_by_play/5266528,2179541,5266528
2022,15860,04/19/2022,Utah,732,8,Pac-12,905,/team/732/15860,1,BYU,77,7,WCC,922,/team/77/15860,1,NA,NA,/contests/2180242/box_score,https://stats.ncaa.org/contests/2180242/box_score,https://stats.ncaa.org/game/play_by_play/5269245,2180242,5269245
2022,15860,04/21/2022,BYU,77,11,WCC,922,/team/77/15860,1,San Diego,627,7,WCC,922,/team/627/15860,1,NA,NA,/contests/2180416/box_score,https://stats.ncaa.org/contests/2180416/box_score,https://stats.ncaa.org/game/play_by_play/5270718,2180416,5270718
2022,15860,04/22/2022,BYU,77,3,WCC,922,/team/77/15860,1,San Diego,627,8,WCC,922,/team/627/15860,1,NA,NA,/contests/2180495/box_score,https://stats.ncaa.org/contests/2180495/box_score,https://stats.ncaa.org/game/play_by_play/5271807,2180495,5271807
2022,15860,04/23/2022,BYU,77,3,WCC,922,/team/77/15860,1,San Diego,627,4,WCC,922,/team/627/15860,1,NA,NA,/contests/2180797/box_score,https://stats.ncaa.org/contests/2180797/box_score,https://stats.ncaa.org/game/play_by_play/5273456,2180797,5273456
2022,15860,04/26/2022,BYU,77,7,WCC,922,/team/77/15860,1,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,NA,NA,/contests/2181704/box_score,https://stats.ncaa.org/contests/2181704/box_score,https://stats.ncaa.org/game/play_by_play/5276111,2181704,5276111
2022,15860,04/28/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,BYU,77,3,WCC,922,/team/77/15860,1,NA,NA,/contests/2181859/box_score,https://stats.ncaa.org/contests/2181859/box_score,https://stats.ncaa.org/game/play_by_play/5277617,2181859,5277617
2022,15860,04/29/2022,San Francisco,629,9,WCC,922,/team/629/15860,1,BYU,77,8,WCC,922,/team/77/15860,1,NA,NA,/contests/2181937/box_score,https://stats.ncaa.org/contests/2181937/box_score,https://stats.ncaa.org/game/play_by_play/5278389,2181937,5278389
2022,15860,04/30/2022,San Francisco,629,4,WCC,922,/team/629/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2182226/box_score,https://stats.ncaa.org/contests/2182226/box_score,https://stats.ncaa.org/game/play_by_play/5280085,2182226,5280085
2022,15860,05/03/2022,Cal St. Fullerton,97,5,Big West,904,/team/97/15860,1,BYU,77,10,WCC,922,/team/77/15860,1,NA,NA,/contests/2182895/box_score,https://stats.ncaa.org/contests/2182895/box_score,https://stats.ncaa.org/game/play_by_play/5282401,2182895,5282401
2022,15860,05/05/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2183079/box_score,https://stats.ncaa.org/contests/2183079/box_score,https://stats.ncaa.org/game/play_by_play/5283217,2183079,5283217
2022,15860,05/06/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,BYU,77,6,WCC,922,/team/77/15860,1,NA,NA,/contests/2183110/box_score,https://stats.ncaa.org/contests/2183110/box_score,https://stats.ncaa.org/game/play_by_play/5283786,2183110,5283786
2022,15860,05/07/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2183360/box_score,https://stats.ncaa.org/contests/2183360/box_score,https://stats.ncaa.org/game/play_by_play/5284560,2183360,5284560
2022,15860,05/10/2022,BYU,77,3,WCC,922,/team/77/15860,1,Dixie St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2183819/box_score,https://stats.ncaa.org/contests/2183819/box_score,https://stats.ncaa.org/game/play_by_play/5286051,2183819,5286051
2022,15860,05/12/2022,BYU,77,8,WCC,922,/team/77/15860,1,Pacific,534,7,WCC,922,/team/534/15860,1,NA,12,/contests/2183892/box_score,https://stats.ncaa.org/contests/2183892/box_score,https://stats.ncaa.org/game/play_by_play/5286770,2183892,5286770
2022,15860,05/13/2022,BYU,77,9,WCC,922,/team/77/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2183932/box_score,https://stats.ncaa.org/contests/2183932/box_score,https://stats.ncaa.org/game/play_by_play/5287316,2183932,5287316
2022,15860,05/14/2022,BYU,77,5,WCC,922,/team/77/15860,1,Pacific,534,0,WCC,922,/team/534/15860,1,NA,NA,/contests/2184072/box_score,https://stats.ncaa.org/contests/2184072/box_score,https://stats.ncaa.org/game/play_by_play/5287711,2184072,5287711
2022,15860,05/17/2022,BYU,77,7,WCC,922,/team/77/15860,1,Utah,732,12,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2184387/box_score,https://stats.ncaa.org/contests/2184387/box_score,https://stats.ncaa.org/game/play_by_play/5288599,2184387,5288599
2022,15860,05/19/2022,BYU,77,4,WCC,922,/team/77/15860,1,LMU (CA),370,3,WCC,922,/team/370/15860,1,NA,10,/contests/2184466/box_score,https://stats.ncaa.org/contests/2184466/box_score,https://stats.ncaa.org/game/play_by_play/5288971,2184466,5288971
2022,15860,05/20/2022,BYU,77,9,WCC,922,/team/77/15860,1,LMU (CA),370,3,WCC,922,/team/370/15860,1,NA,NA,/contests/2184609/box_score,https://stats.ncaa.org/contests/2184609/box_score,https://stats.ncaa.org/game/play_by_play/5289333,2184609,5289333
2022,15860,05/21/2022,BYU,77,7,WCC,922,/team/77/15860,1,LMU (CA),370,17,WCC,922,/team/370/15860,1,NA,NA,/contests/2184720/box_score,https://stats.ncaa.org/contests/2184720/box_score,https://stats.ncaa.org/game/play_by_play/5289640,2184720,5289640
2022,15860,05/25/2022,BYU,77,1,WCC,922,/team/77/15860,1,#5 LMU (CA) 2022 WCC Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/2275744/box_score,https://stats.ncaa.org/contests/2275744/box_score,https://stats.ncaa.org/game/play_by_play/5290124,2275744,5290124
