year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Arcadia ,966,3,MAC Commonwealth,28744,/team/966/11320,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/11320,3,"Myrtle Beach, SC",NA,/contests/662124/box_score,https://stats.ncaa.org/contests/662124/box_score,https://stats.ncaa.org/game/play_by_play/1900895,662124,1900895
2013,11320,03/15/2013,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/11320,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/663919/box_score,https://stats.ncaa.org/contests/663919/box_score,https://stats.ncaa.org/game/play_by_play/1981693,663919,1981693
2013,11320,03/23/2013,Lancaster Bible,30085,2,United East,30071,/team/30085/11320,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/666202/box_score,https://stats.ncaa.org/contests/666202/box_score,https://stats.ncaa.org/game/play_by_play/1950693,666202,1950693
2013,11320,03/23/2013,Lancaster Bible,30085,1,United East,30071,/team/30085/11320,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/666414/box_score,https://stats.ncaa.org/contests/666414/box_score,https://stats.ncaa.org/game/play_by_play/1950921,666414,1950921
2013,11320,04/02/2013,Mount Aloysius,30036,4,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/668950/box_score,https://stats.ncaa.org/contests/668950/box_score,https://stats.ncaa.org/game/play_by_play/1997226,668950,1997226
2013,11320,04/02/2013,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/668993/box_score,https://stats.ncaa.org/contests/668993/box_score,https://stats.ncaa.org/game/play_by_play/1997709,668993,1997709
2013,11320,04/06/2013,D'Youville,1059,0,AMCC,30022,/team/1059/11320,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/670038/box_score,https://stats.ncaa.org/contests/670038/box_score,https://stats.ncaa.org/game/play_by_play/2035280,670038,2035280
2013,11320,04/06/2013,D'Youville,1059,2,AMCC,30022,/team/1059/11320,3,Mount Aloysius,30036,21,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/670310/box_score,https://stats.ncaa.org/contests/670310/box_score,https://stats.ncaa.org/game/play_by_play/2046898,670310,2046898
2013,11320,04/08/2013,Dickinson,185,2,Centennial,9683,/team/185/11320,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/670857/box_score,https://stats.ncaa.org/contests/670857/box_score,https://stats.ncaa.org/game/play_by_play/2133336,670857,2133336
2013,11320,04/09/2013,Mount Aloysius,30036,14,AMCC,30022,/team/30036/11320,3,Juniata,325,5,Landmark,30101,/team/325/11320,3,NA,NA,/contests/671105/box_score,https://stats.ncaa.org/contests/671105/box_score,https://stats.ncaa.org/game/play_by_play/2042260,671105,2042260
2013,11320,04/09/2013,Mount Aloysius,30036,14,AMCC,30022,/team/30036/11320,3,Juniata,325,10,Landmark,30101,/team/325/11320,3,NA,NA,/contests/671146/box_score,https://stats.ncaa.org/contests/671146/box_score,https://stats.ncaa.org/game/play_by_play/2054454,671146,2054454
2013,11320,04/14/2013,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/672695/box_score,https://stats.ncaa.org/contests/672695/box_score,https://stats.ncaa.org/game/play_by_play/2052188,672695,2052188
2013,11320,04/14/2013,Penn St.-Behrend,538,1,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/672800/box_score,https://stats.ncaa.org/contests/672800/box_score,https://stats.ncaa.org/game/play_by_play/2052189,672800,2052189
2013,11320,04/16/2013,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/673150/box_score,https://stats.ncaa.org/contests/673150/box_score,https://stats.ncaa.org/game/play_by_play/2062093,673150,2062093
2013,11320,04/16/2013,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11320,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/673180/box_score,https://stats.ncaa.org/contests/673180/box_score,https://stats.ncaa.org/game/play_by_play/2062094,673180,2062094
2013,11320,04/20/2013,Mount Aloysius,30036,11,AMCC,30022,/team/30036/11320,3,Hilbert,8398,4,AMCC,30022,/team/8398/11320,3,NA,NA,/contests/674080/box_score,https://stats.ncaa.org/contests/674080/box_score,https://stats.ncaa.org/game/play_by_play/2105554,674080,2105554
2013,11320,04/20/2013,Mount Aloysius,30036,11,AMCC,30022,/team/30036/11320,3,Hilbert,8398,4,AMCC,30022,/team/8398/11320,3,NA,NA,/contests/674333/box_score,https://stats.ncaa.org/contests/674333/box_score,https://stats.ncaa.org/game/play_by_play/2105553,674333,2105553
2013,11320,04/21/2013,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/11320,3,NA,NA,/contests/674679/box_score,https://stats.ncaa.org/contests/674679/box_score,https://stats.ncaa.org/game/play_by_play/2083253,674679,2083253
2013,11320,04/21/2013,Mount Aloysius,30036,4,AMCC,30022,/team/30036/11320,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/11320,3,NA,NA,/contests/674792/box_score,https://stats.ncaa.org/contests/674792/box_score,https://stats.ncaa.org/game/play_by_play/2083293,674792,2083293
2013,11320,04/22/2013,Wilkes,784,7,MAC Freedom,28745,/team/784/11320,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/674958/box_score,https://stats.ncaa.org/contests/674958/box_score,https://stats.ncaa.org/game/play_by_play/2086873,674958,2086873
2013,11320,04/22/2013,Wilkes,784,8,MAC Freedom,28745,/team/784/11320,3,Mount Aloysius,30036,11,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/674978/box_score,https://stats.ncaa.org/contests/674978/box_score,https://stats.ncaa.org/game/play_by_play/2089093,674978,2089093
2013,11320,04/25/2013,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11320,3,NA,NA,/game/index/2127573?org_id=1163,https://stats.ncaa.org/game/index/2127573?org_id=1163,https://stats.ncaa.org/game/play_by_play/2127573,2127573,2127573
2013,11320,04/25/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/675487/box_score,https://stats.ncaa.org/contests/675487/box_score,https://stats.ncaa.org/game/play_by_play/2128054,675487,2128054
2013,11320,04/27/2013,Medaille,23725,2,AMCC,30022,/team/23725/11320,3,Mount Aloysius,30036,11,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/676310/box_score,https://stats.ncaa.org/contests/676310/box_score,https://stats.ncaa.org/game/play_by_play/2168633,676310,2168633
2013,11320,04/27/2013,Medaille,23725,7,AMCC,30022,/team/23725/11320,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/676553/box_score,https://stats.ncaa.org/contests/676553/box_score,https://stats.ncaa.org/game/play_by_play/2168653,676553,2168653
2013,11320,05/01/2013,Frostburg St.,243,13,C2C,15810,/team/243/11320,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/677312/box_score,https://stats.ncaa.org/contests/677312/box_score,https://stats.ncaa.org/game/play_by_play/2140562,677312,2140562
2013,11320,05/01/2013,Frostburg St.,243,10,C2C,15810,/team/243/11320,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/677341/box_score,https://stats.ncaa.org/contests/677341/box_score,https://stats.ncaa.org/game/play_by_play/2140563,677341,2140563
2013,11320,05/04/2013,Mount Aloysius,30036,5,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/677986/box_score,https://stats.ncaa.org/contests/677986/box_score,https://stats.ncaa.org/game/play_by_play/2167553,677986,2167553
2013,11320,05/04/2013,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11320,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/678097/box_score,https://stats.ncaa.org/contests/678097/box_score,https://stats.ncaa.org/game/play_by_play/2167573,678097,2167573
2013,11320,05/09/2013,La Roche ,1163,0,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/11320,3,"Erie, Pa.",NA,/contests/678748/box_score,https://stats.ncaa.org/contests/678748/box_score,https://stats.ncaa.org/game/play_by_play/2188253,678748,2188253
2013,11320,05/10/2013,La Roche ,1163,11,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11320,3,"Erie, Pa.",NA,/contests/678953/box_score,https://stats.ncaa.org/contests/678953/box_score,https://stats.ncaa.org/game/play_by_play/2184514,678953,2184514
2013,11320,05/10/2013,Penn St.-Behrend,538,11,AMCC,30022,/team/538/11320,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/678900/box_score,https://stats.ncaa.org/contests/678900/box_score,https://stats.ncaa.org/game/play_by_play/2177093,678900,2177093
