year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/03/2019,Guilford,1112,3,ODAC,903,/team/1112/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1657362/box_score,https://stats.ncaa.org/contests/1657362/box_score,https://stats.ncaa.org/game/play_by_play/4757381,1657362,4757381
2019,14781,04/06/2019,Guilford,1112,6,ODAC,903,/team/1112/14781,3,Bridgewater (VA),75,3,ODAC,903,/team/75/14781,3,NA,NA,/contests/1658003/box_score,https://stats.ncaa.org/contests/1658003/box_score,https://stats.ncaa.org/game/play_by_play/4759880,1658003,4759880
2019,14781,04/06/2019,Guilford,1112,9,ODAC,903,/team/1112/14781,3,Bridgewater (VA),75,12,ODAC,903,/team/75/14781,3,NA,NA,/contests/1668354/box_score,https://stats.ncaa.org/contests/1668354/box_score,https://stats.ncaa.org/game/play_by_play/4788628,1668354,4788628
2019,14781,04/10/2019,Guilford,1112,5,ODAC,903,/team/1112/14781,3,Ferrum,225,11,ODAC,903,/team/225/14781,3,NA,NA,/contests/1658723/box_score,https://stats.ncaa.org/contests/1658723/box_score,https://stats.ncaa.org/game/play_by_play/4765007,1658723,4765007
2019,14781,04/13/2019,Lynchburg,374,3,ODAC,903,/team/374/14781,3,Guilford,1112,1,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1659559/box_score,https://stats.ncaa.org/contests/1659559/box_score,https://stats.ncaa.org/game/play_by_play/4768861,1659559,4768861
2019,14781,04/13/2019,Lynchburg,374,4,ODAC,903,/team/374/14781,3,Guilford,1112,1,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1666495/box_score,https://stats.ncaa.org/contests/1666495/box_score,https://stats.ncaa.org/game/play_by_play/4769391,1666495,4769391
2019,14781,04/17/2019,Guilford,1112,6,ODAC,903,/team/1112/14781,3,Roanoke,578,5,ODAC,903,/team/578/14781,3,NA,NA,/contests/1660493/box_score,https://stats.ncaa.org/contests/1660493/box_score,https://stats.ncaa.org/game/play_by_play/4772914,1660493,4772914
2019,14781,04/20/2019,Guilford,1112,9,ODAC,903,/team/1112/14781,3,Va. Wesleyan,745,13,ODAC,903,/team/745/14781,3,NA,NA,/contests/1661321/box_score,https://stats.ncaa.org/contests/1661321/box_score,https://stats.ncaa.org/game/play_by_play/4775896,1661321,4775896
2019,14781,04/20/2019,Guilford,1112,9,ODAC,903,/team/1112/14781,3,Va. Wesleyan,745,4,ODAC,903,/team/745/14781,3,NA,NA,/contests/1668966/box_score,https://stats.ncaa.org/contests/1668966/box_score,https://stats.ncaa.org/game/play_by_play/4777117,1668966,4777117
2019,14781,04/23/2019,Emory & Henry,216,3,ODAC,903,/team/216/14781,3,Guilford,1112,13,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1661731/box_score,https://stats.ncaa.org/contests/1661731/box_score,https://stats.ncaa.org/game/play_by_play/4784469,1661731,4784469
2019,14781,04/24/2019,Guilford,1112,2,ODAC,903,/team/1112/14781,3,Pfeiffer,542,15,USA South,842,/team/542/14781,3,NA,NA,/contests/1658955/box_score,https://stats.ncaa.org/contests/1658955/box_score,https://stats.ncaa.org/game/play_by_play/4779084,1658955,4779084
2019,14781,04/27/2019,Shenandoah,637,3,ODAC,903,/team/637/14781,3,Guilford,1112,2,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1662513/box_score,https://stats.ncaa.org/contests/1662513/box_score,https://stats.ncaa.org/game/play_by_play/4781655,1662513,4781655
2019,14781,04/28/2019,Shenandoah,637,5,ODAC,903,/team/637/14781,3,Guilford,1112,1,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1728443/box_score,https://stats.ncaa.org/contests/1728443/box_score,https://stats.ncaa.org/game/play_by_play/4783056,1728443,4783056
