year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Grove City,265,5,PAC,907,/team/265/12360,3,Wash. & Jeff.,751,2,PAC,907,/team/751/12360,3,NA,NA,/contests/302119/box_score,https://stats.ncaa.org/contests/302119/box_score,https://stats.ncaa.org/game/play_by_play/4086821,302119,4086821
2016,12360,04/01/2016,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,Grove City,265,7,PAC,907,/team/265/12360,3,NA,NA,/contests/302492/box_score,https://stats.ncaa.org/contests/302492/box_score,https://stats.ncaa.org/game/play_by_play/4126413,302492,4126413
2016,12360,04/02/2016,Grove City,265,8,PAC,907,/team/265/12360,3,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,NA,NA,/contests/303044/box_score,https://stats.ncaa.org/contests/303044/box_score,https://stats.ncaa.org/game/play_by_play/4126456,303044,4126456
2016,12360,04/02/2016,Grove City,265,9,PAC,907,/team/265/12360,3,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,NA,NA,/contests/303080/box_score,https://stats.ncaa.org/contests/303080/box_score,https://stats.ncaa.org/game/play_by_play/4126496,303080,4126496
2016,12360,04/05/2016,Grove City,265,7,PAC,907,/team/265/12360,3,Hiram,281,11,NCAC,897,/team/281/12360,3,NA,11,/contests/303721/box_score,https://stats.ncaa.org/contests/303721/box_score,https://stats.ncaa.org/game/play_by_play/4096199,303721,4096199
2016,12360,04/08/2016,Saint Vincent,30064,7,PAC,907,/team/30064/12360,3,Grove City,265,10,PAC,907,/team/265/12360,3,NA,NA,/contests/304204/box_score,https://stats.ncaa.org/contests/304204/box_score,https://stats.ncaa.org/game/play_by_play/4098723,304204,4098723
2016,12360,04/13/2016,Grove City,265,0,PAC,907,/team/265/12360,3,Saint Vincent,30064,12,PAC,907,/team/30064/12360,3,NA,NA,/contests/305753/box_score,https://stats.ncaa.org/contests/305753/box_score,https://stats.ncaa.org/game/play_by_play/4106281,305753,4106281
2016,12360,04/13/2016,Grove City,265,8,PAC,907,/team/265/12360,3,Saint Vincent,30064,4,PAC,907,/team/30064/12360,3,NA,NA,/contests/305793/box_score,https://stats.ncaa.org/contests/305793/box_score,https://stats.ncaa.org/game/play_by_play/4106500,305793,4106500
2016,12360,04/15/2016,Waynesburg,1434,10,PAC,907,/team/1434/12360,3,Grove City,265,12,PAC,907,/team/265/12360,3,NA,NA,/contests/306043/box_score,https://stats.ncaa.org/contests/306043/box_score,https://stats.ncaa.org/game/play_by_play/4112232,306043,4112232
2016,12360,04/16/2016,Grove City,265,6,PAC,907,/team/265/12360,3,Waynesburg,1434,1,PAC,907,/team/1434/12360,3,NA,NA,/contests/306623/box_score,https://stats.ncaa.org/contests/306623/box_score,https://stats.ncaa.org/game/play_by_play/4112048,306623,4112048
2016,12360,04/16/2016,Grove City,265,7,PAC,907,/team/265/12360,3,Waynesburg,1434,4,PAC,907,/team/1434/12360,3,NA,NA,/contests/306870/box_score,https://stats.ncaa.org/contests/306870/box_score,https://stats.ncaa.org/game/play_by_play/4114090,306870,4114090
2016,12360,04/19/2016,Bethany (WV),59,7,PAC,907,/team/59/12360,3,Grove City,265,8,PAC,907,/team/265/12360,3,NA,NA,/contests/307672/box_score,https://stats.ncaa.org/contests/307672/box_score,https://stats.ncaa.org/game/play_by_play/4116808,307672,4116808
2016,12360,04/19/2016,Bethany (WV),59,2,PAC,907,/team/59/12360,3,Grove City,265,9,PAC,907,/team/265/12360,3,NA,NA,/contests/307696/box_score,https://stats.ncaa.org/contests/307696/box_score,https://stats.ncaa.org/game/play_by_play/4116809,307696,4116809
2016,12360,04/23/2016,Thomas More,1402,5,PAC,907,/team/1402/12360,3,Grove City,265,3,PAC,907,/team/265/12360,3,NA,NA,/contests/308504/box_score,https://stats.ncaa.org/contests/308504/box_score,https://stats.ncaa.org/game/play_by_play/4125396,308504,4125396
2016,12360,04/23/2016,Thomas More,1402,9,PAC,907,/team/1402/12360,3,Grove City,265,6,PAC,907,/team/265/12360,3,NA,NA,/contests/308756/box_score,https://stats.ncaa.org/contests/308756/box_score,https://stats.ncaa.org/game/play_by_play/4125416,308756,4125416
2016,12360,04/24/2016,Thomas More,1402,12,PAC,907,/team/1402/12360,3,Grove City,265,6,PAC,907,/team/265/12360,3,NA,NA,/contests/309446/box_score,https://stats.ncaa.org/contests/309446/box_score,https://stats.ncaa.org/game/play_by_play/4126410,309446,4126410
2016,12360,04/25/2016,Grove City,265,8,PAC,907,/team/265/12360,3,Geneva,30084,9,PAC,907,/team/30084/12360,3,NA,NA,/contests/309537/box_score,https://stats.ncaa.org/contests/309537/box_score,https://stats.ncaa.org/game/play_by_play/4127061,309537,4127061
2016,12360,04/27/2016,Grove City,265,22,PAC,907,/team/265/12360,3,Bethany (WV),59,7,PAC,907,/team/59/12360,3,NA,NA,/contests/309812/box_score,https://stats.ncaa.org/contests/309812/box_score,https://stats.ncaa.org/game/play_by_play/4130022,309812,4130022
2016,12360,04/29/2016,Thiel,707,7,PAC,907,/team/707/12360,3,Grove City,265,6,PAC,907,/team/265/12360,3,NA,NA,/contests/310058/box_score,https://stats.ncaa.org/contests/310058/box_score,https://stats.ncaa.org/game/play_by_play/4134232,310058,4134232
2016,12360,04/30/2016,Grove City,265,5,PAC,907,/team/265/12360,3,Thiel,707,7,PAC,907,/team/707/12360,3,NA,NA,/contests/310851/box_score,https://stats.ncaa.org/contests/310851/box_score,https://stats.ncaa.org/game/play_by_play/4138818,310851,4138818
2016,12360,04/30/2016,Grove City,265,4,PAC,907,/team/265/12360,3,Thiel,707,7,PAC,907,/team/707/12360,3,NA,NA,/contests/310896/box_score,https://stats.ncaa.org/contests/310896/box_score,https://stats.ncaa.org/game/play_by_play/4138833,310896,4138833
2016,12360,05/03/2016,Grove City,265,5,PAC,907,/team/265/12360,3,D'Youville,1059,0,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/311366/box_score,https://stats.ncaa.org/contests/311366/box_score,https://stats.ncaa.org/game/play_by_play/4137561,311366,4137561
2016,12360,05/03/2016,Grove City,265,19,PAC,907,/team/265/12360,3,D'Youville,1059,8,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/311377/box_score,https://stats.ncaa.org/contests/311377/box_score,https://stats.ncaa.org/game/play_by_play/4137739,311377,4137739
2016,12360,05/12/2016,Thomas More,1402,7,PAC,907,/team/1402/12360,3,Grove City,265,6,PAC,907,/team/265/12360,3,NA,NA,/contests/312784/box_score,https://stats.ncaa.org/contests/312784/box_score,https://stats.ncaa.org/game/play_by_play/4144456,312784,4144456
2016,12360,05/13/2016,Grove City,265,7,PAC,907,/team/265/12360,3,Thiel ,707,12,PAC,907,/team/707/12360,3,"Crestview Hills, Ky.",NA,/contests/313022/box_score,https://stats.ncaa.org/contests/313022/box_score,https://stats.ncaa.org/game/play_by_play/4144881,313022,4144881
2016,12360,05/19/2016,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12360,3,Grove City,265,5,PAC,907,/team/265/12360,3,NA,10,/contests/313742/box_score,https://stats.ncaa.org/contests/313742/box_score,https://stats.ncaa.org/game/play_by_play/4147021,313742,4147021
2016,12360,05/19/2016,Grove City,265,4,PAC,907,/team/265/12360,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12360,3,NA,NA,/contests/313761/box_score,https://stats.ncaa.org/contests/313761/box_score,https://stats.ncaa.org/game/play_by_play/4148537,313761,4148537
2016,12360,05/20/2016,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12360,3,Grove City,265,4,PAC,907,/team/265/12360,3,NA,NA,/contests/313909/box_score,https://stats.ncaa.org/contests/313909/box_score,https://stats.ncaa.org/game/play_by_play/4148005,313909,4148005
