year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,North Central (IL),492,3,CCIW,836,/team/492/12080,3,Wis.-Whitewater ,805,5,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",11,/contests/412456/box_score,https://stats.ncaa.org/contests/412456/box_score,https://stats.ncaa.org/game/play_by_play/3829026,412456,3829026
2015,12080,03/24/2015,North Central (IL),492,4,CCIW,836,/team/492/12080,3,St. Olaf ,615,5,MIAC,882,/team/615/12080,3,"Winter Haven, Fla.",NA,/contests/412826/box_score,https://stats.ncaa.org/contests/412826/box_score,https://stats.ncaa.org/game/play_by_play/3826680,412826,3826680
2015,12080,03/24/2015,North Central (IL),492,3,CCIW,836,/team/492/12080,3,St. Olaf ,615,1,MIAC,882,/team/615/12080,3,"Winter Haven, Fla.",NA,/contests/412831/box_score,https://stats.ncaa.org/contests/412831/box_score,https://stats.ncaa.org/game/play_by_play/3826685,412831,3826685
2015,12080,03/25/2015,North Central (IL),492,8,CCIW,836,/team/492/12080,3,Wis.-Oshkosh ,798,11,WIAC,1473,/team/798/12080,3,"Auburndale, Fla.",NA,/contests/413045/box_score,https://stats.ncaa.org/contests/413045/box_score,https://stats.ncaa.org/game/play_by_play/3827647,413045,3827647
2015,12080,03/28/2015,North Central (IL),492,10,CCIW,836,/team/492/12080,3,Augustana (IL),40,13,CCIW,836,/team/40/12080,3,NA,NA,/contests/413492/box_score,https://stats.ncaa.org/contests/413492/box_score,https://stats.ncaa.org/game/play_by_play/3831424,413492,3831424
2015,12080,03/28/2015,North Central (IL),492,6,CCIW,836,/team/492/12080,3,Augustana (IL),40,3,CCIW,836,/team/40/12080,3,NA,NA,/contests/413657/box_score,https://stats.ncaa.org/contests/413657/box_score,https://stats.ncaa.org/game/play_by_play/3831275,413657,3831275
2015,12080,03/29/2015,Augustana (IL),40,13,CCIW,836,/team/40/12080,3,North Central (IL),492,3,CCIW,836,/team/492/12080,3,NA,NA,/contests/413947/box_score,https://stats.ncaa.org/contests/413947/box_score,https://stats.ncaa.org/game/play_by_play/3833284,413947,3833284
2015,12080,03/31/2015,North Central (IL),492,6,CCIW,836,/team/492/12080,3,Millikin,424,4,CCIW,836,/team/424/12080,3,NA,NA,/contests/414675/box_score,https://stats.ncaa.org/contests/414675/box_score,https://stats.ncaa.org/game/play_by_play/3834892,414675,3834892
2015,12080,03/31/2015,North Central (IL),492,12,CCIW,836,/team/492/12080,3,Millikin,424,2,CCIW,836,/team/424/12080,3,NA,NA,/contests/414711/box_score,https://stats.ncaa.org/contests/414711/box_score,https://stats.ncaa.org/game/play_by_play/3835115,414711,3835115
2015,12080,04/03/2015,Ill. Wesleyan,300,8,CCIW,836,/team/300/12080,3,North Central (IL),492,2,CCIW,836,/team/492/12080,3,NA,NA,/contests/415280/box_score,https://stats.ncaa.org/contests/415280/box_score,https://stats.ncaa.org/game/play_by_play/3840301,415280,3840301
2015,12080,04/04/2015,North Central (IL),492,9,CCIW,836,/team/492/12080,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12080,3,NA,NA,/contests/415803/box_score,https://stats.ncaa.org/contests/415803/box_score,https://stats.ncaa.org/game/play_by_play/3840303,415803,3840303
2015,12080,04/04/2015,North Central (IL),492,8,CCIW,836,/team/492/12080,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/12080,3,NA,NA,/contests/416015/box_score,https://stats.ncaa.org/contests/416015/box_score,https://stats.ncaa.org/game/play_by_play/3840326,416015,3840326
2015,12080,04/08/2015,Millikin,424,4,CCIW,836,/team/424/12080,3,North Central (IL),492,5,CCIW,836,/team/492/12080,3,NA,10,/contests/416751/box_score,https://stats.ncaa.org/contests/416751/box_score,https://stats.ncaa.org/game/play_by_play/3842462,416751,3842462
2015,12080,04/10/2015,North Central (IL),492,13,CCIW,836,/team/492/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,NA,NA,/contests/417095/box_score,https://stats.ncaa.org/contests/417095/box_score,https://stats.ncaa.org/game/play_by_play/3843796,417095,3843796
2015,12080,04/11/2015,Wheaton (IL),778,0,CCIW,836,/team/778/12080,3,North Central (IL),492,10,CCIW,836,/team/492/12080,3,NA,NA,/contests/417472/box_score,https://stats.ncaa.org/contests/417472/box_score,https://stats.ncaa.org/game/play_by_play/3844542,417472,3844542
2015,12080,04/11/2015,Wheaton (IL),778,10,CCIW,836,/team/778/12080,3,North Central (IL),492,6,CCIW,836,/team/492/12080,3,NA,NA,/contests/417732/box_score,https://stats.ncaa.org/contests/417732/box_score,https://stats.ncaa.org/game/play_by_play/3848041,417732,3848041
2015,12080,04/14/2015,North Central (IL),492,7,CCIW,836,/team/492/12080,3,Wabash ,747,6,NCAC,897,/team/747/12080,3,"Gary, IN",11,/contests/418830/box_score,https://stats.ncaa.org/contests/418830/box_score,https://stats.ncaa.org/game/play_by_play/3849471,418830,3849471
2015,12080,04/16/2015,Rockford,582,6,NACC,30097,/team/582/12080,3,North Central (IL),492,7,CCIW,836,/team/492/12080,3,NA,NA,/contests/419228/box_score,https://stats.ncaa.org/contests/419228/box_score,https://stats.ncaa.org/game/play_by_play/3852125,419228,3852125
2015,12080,04/18/2015,Elmhurst,212,0,CCIW,836,/team/212/12080,3,North Central (IL),492,9,CCIW,836,/team/492/12080,3,NA,NA,/contests/419738/box_score,https://stats.ncaa.org/contests/419738/box_score,https://stats.ncaa.org/game/play_by_play/3853325,419738,3853325
2015,12080,04/18/2015,Elmhurst,212,1,CCIW,836,/team/212/12080,3,North Central (IL),492,8,CCIW,836,/team/492/12080,3,NA,NA,/contests/420029/box_score,https://stats.ncaa.org/contests/420029/box_score,https://stats.ncaa.org/game/play_by_play/3853840,420029,3853840
2015,12080,04/19/2015,North Central (IL),492,6,CCIW,836,/team/492/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,NA,NA,/contests/420322/box_score,https://stats.ncaa.org/contests/420322/box_score,https://stats.ncaa.org/game/play_by_play/3856496,420322,3856496
2015,12080,04/22/2015,UChicago,137,7,UAA,1471,/team/137/12080,3,North Central (IL),492,3,CCIW,836,/team/492/12080,3,NA,NA,/contests/421201/box_score,https://stats.ncaa.org/contests/421201/box_score,https://stats.ncaa.org/game/play_by_play/3858458,421201,3858458
2015,12080,04/26/2015,North Central (IL),492,7,CCIW,836,/team/492/12080,3,North Park,496,6,CCIW,836,/team/496/12080,3,NA,NA,/contests/422524/box_score,https://stats.ncaa.org/contests/422524/box_score,https://stats.ncaa.org/game/play_by_play/3863609,422524,3863609
2015,12080,04/26/2015,North Central (IL),492,3,CCIW,836,/team/492/12080,3,North Park,496,2,CCIW,836,/team/496/12080,3,NA,10,/contests/422635/box_score,https://stats.ncaa.org/contests/422635/box_score,https://stats.ncaa.org/game/play_by_play/3862755,422635,3862755
2015,12080,04/27/2015,North Park,496,3,CCIW,836,/team/496/12080,3,North Central (IL),492,6,CCIW,836,/team/492/12080,3,NA,NA,/contests/422719/box_score,https://stats.ncaa.org/contests/422719/box_score,https://stats.ncaa.org/game/play_by_play/3864249,422719,3864249
2015,12080,04/29/2015,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,North Central (IL),492,5,CCIW,836,/team/492/12080,3,NA,NA,/contests/423077/box_score,https://stats.ncaa.org/contests/423077/box_score,https://stats.ncaa.org/game/play_by_play/3865612,423077,3865612
2015,12080,05/01/2015,North Central (IL),492,8,CCIW,836,/team/492/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,NA,/contests/423310/box_score,https://stats.ncaa.org/contests/423310/box_score,https://stats.ncaa.org/game/play_by_play/3869257,423310,3869257
2015,12080,05/02/2015,Carthage,121,8,CCIW,836,/team/121/12080,3,North Central (IL),492,13,CCIW,836,/team/492/12080,3,NA,NA,/contests/423785/box_score,https://stats.ncaa.org/contests/423785/box_score,https://stats.ncaa.org/game/play_by_play/3869440,423785,3869440
2015,12080,05/02/2015,Carthage,121,8,CCIW,836,/team/121/12080,3,North Central (IL),492,5,CCIW,836,/team/492/12080,3,NA,NA,/contests/423939/box_score,https://stats.ncaa.org/contests/423939/box_score,https://stats.ncaa.org/game/play_by_play/3869626,423939,3869626
2015,12080,05/07/2015,North Central (IL),492,2,CCIW,836,/team/492/12080,3,Carthage,121,3,CCIW,836,/team/121/12080,3,NA,10,/contests/424584/box_score,https://stats.ncaa.org/contests/424584/box_score,https://stats.ncaa.org/game/play_by_play/3870482,424584,3870482
2015,12080,05/08/2015,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,North Central (IL),492,13,CCIW,836,/team/492/12080,3,NA,NA,/contests/424789/box_score,https://stats.ncaa.org/contests/424789/box_score,https://stats.ncaa.org/game/play_by_play/3870753,424789,3870753
2015,12080,05/09/2015,Ill. Wesleyan,300,6,CCIW,836,/team/300/12080,3,North Central (IL),492,4,CCIW,836,/team/492/12080,3,NA,NA,/contests/425001/box_score,https://stats.ncaa.org/contests/425001/box_score,https://stats.ncaa.org/game/play_by_play/3871259,425001,3871259
