year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Curry,170,0,CCC,839,/team/170/12560,3,Middlebury,420,2,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/218377/box_score,https://stats.ncaa.org/contests/218377/box_score,https://stats.ncaa.org/game/play_by_play/4347331,218377,4347331
2017,12560,04/11/2017,Curry,170,6,CCC,839,/team/170/12560,3,Suffolk,684,10,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/218727/box_score,https://stats.ncaa.org/contests/218727/box_score,https://stats.ncaa.org/game/play_by_play/4348259,218727,4348259
2017,12560,04/12/2017,Curry,170,1,CCC,839,/team/170/12560,3,Western New Eng.,775,3,CCC,839,/team/775/12560,3,NA,NA,/contests/218977/box_score,https://stats.ncaa.org/contests/218977/box_score,https://stats.ncaa.org/game/play_by_play/4349146,218977,4349146
2017,12560,04/12/2017,Curry,170,4,CCC,839,/team/170/12560,3,Western New Eng.,775,6,CCC,839,/team/775/12560,3,NA,NA,/contests/219002/box_score,https://stats.ncaa.org/contests/219002/box_score,https://stats.ncaa.org/game/play_by_play/4353713,219002,4353713
2017,12560,04/15/2017,Gordon,1099,0,CCC,839,/team/1099/12560,3,Curry,170,7,CCC,839,/team/170/12560,3,NA,NA,/contests/220017/box_score,https://stats.ncaa.org/contests/220017/box_score,https://stats.ncaa.org/game/play_by_play/4351704,220017,4351704
2017,12560,04/15/2017,Gordon,1099,8,CCC,839,/team/1099/12560,3,Curry,170,9,CCC,839,/team/170/12560,3,NA,NA,/contests/220172/box_score,https://stats.ncaa.org/contests/220172/box_score,https://stats.ncaa.org/game/play_by_play/4352453,220172,4352453
2017,12560,04/17/2017,Curry,170,10,CCC,839,/team/170/12560,3,Dean,NA,4,NA,NA,NA,NA,NA,NA,/contests/220467/box_score,https://stats.ncaa.org/contests/220467/box_score,https://stats.ncaa.org/game/play_by_play/4354250,220467,4354250
2017,12560,04/20/2017,Suffolk,684,7,Great Northeast,23257,/team/684/12560,3,Curry,170,6,CCC,839,/team/170/12560,3,NA,NA,/contests/221073/box_score,https://stats.ncaa.org/contests/221073/box_score,https://stats.ncaa.org/game/play_by_play/4356543,221073,4356543
2017,12560,04/22/2017,Roger Williams,583,3,CCC,839,/team/583/12560,3,Curry,170,5,CCC,839,/team/170/12560,3,NA,NA,/contests/221717/box_score,https://stats.ncaa.org/contests/221717/box_score,https://stats.ncaa.org/game/play_by_play/4358834,221717,4358834
2017,12560,04/22/2017,Roger Williams,583,1,CCC,839,/team/583/12560,3,Curry,170,7,CCC,839,/team/170/12560,3,NA,NA,/contests/221898/box_score,https://stats.ncaa.org/contests/221898/box_score,https://stats.ncaa.org/game/play_by_play/4358822,221898,4358822
2017,12560,04/23/2017,Curry,170,3,CCC,839,/team/170/12560,3,Nichols,484,4,CCC,839,/team/484/12560,3,NA,NA,/contests/222281/box_score,https://stats.ncaa.org/contests/222281/box_score,https://stats.ncaa.org/game/play_by_play/4360083,222281,4360083
2017,12560,04/23/2017,Curry,170,0,CCC,839,/team/170/12560,3,Nichols,484,7,CCC,839,/team/484/12560,3,NA,NA,/contests/222378/box_score,https://stats.ncaa.org/contests/222378/box_score,https://stats.ncaa.org/game/play_by_play/4360084,222378,4360084
2017,12560,04/29/2017,Curry,170,4,CCC,839,/team/170/12560,3,Salve Regina,623,3,CCC,839,/team/623/12560,3,NA,NA,/contests/223741/box_score,https://stats.ncaa.org/contests/223741/box_score,https://stats.ncaa.org/game/play_by_play/4376501,223741,4376501
2017,12560,04/29/2017,Curry,170,3,CCC,839,/team/170/12560,3,Salve Regina,623,0,CCC,839,/team/623/12560,3,NA,NA,/contests/223913/box_score,https://stats.ncaa.org/contests/223913/box_score,https://stats.ncaa.org/game/play_by_play/4365318,223913,4365318
2017,12560,04/30/2017,Wentworth,762,1,CCC,839,/team/762/12560,3,Curry,170,0,CCC,839,/team/170/12560,3,NA,NA,/contests/224193/box_score,https://stats.ncaa.org/contests/224193/box_score,https://stats.ncaa.org/game/play_by_play/4366131,224193,4366131
2017,12560,04/30/2017,Wentworth,762,2,CCC,839,/team/762/12560,3,Curry,170,3,CCC,839,/team/170/12560,3,NA,NA,/contests/224234/box_score,https://stats.ncaa.org/contests/224234/box_score,https://stats.ncaa.org/game/play_by_play/4366629,224234,4366629
2017,12560,05/04/2017,Curry,170,3,CCC,839,/team/170/12560,3,Nichols,484,2,CCC,839,/team/484/12560,3,NA,NA,/contests/224680/box_score,https://stats.ncaa.org/contests/224680/box_score,https://stats.ncaa.org/game/play_by_play/4368822,224680,4368822
2017,12560,05/07/2017,Salve Regina,623,6,CCC,839,/team/623/12560,3,Curry,170,2,CCC,839,/team/170/12560,3,NA,NA,/contests/225515/box_score,https://stats.ncaa.org/contests/225515/box_score,https://stats.ncaa.org/game/play_by_play/4370520,225515,4370520
2017,12560,05/07/2017,Curry,170,4,CCC,839,/team/170/12560,3,Nichols ,484,6,CCC,839,/team/484/12560,3,"Newport, R.I.",NA,/contests/225700/box_score,https://stats.ncaa.org/contests/225700/box_score,https://stats.ncaa.org/game/play_by_play/4371058,225700,4371058
