year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/18/2017,USciences ,28594,5,CACC,28752,/team/28594/12560,2,West Chester,765,8,PSAC,906,/team/765/12560,2,"Philadelphia, Pa.",NA,/contests/220799/box_score,https://stats.ncaa.org/contests/220799/box_score,https://stats.ncaa.org/game/play_by_play/4354506,220799,4354506
2017,12560,04/22/2017,Bloomsburg,65,4,PSAC,906,/team/65/12560,2,West Chester,765,3,PSAC,906,/team/765/12560,2,NA,NA,/contests/221665/box_score,https://stats.ncaa.org/contests/221665/box_score,https://stats.ncaa.org/game/play_by_play/4358526,221665,4358526
2017,12560,04/22/2017,Bloomsburg,65,4,PSAC,906,/team/65/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,NA,NA,/contests/221845/box_score,https://stats.ncaa.org/contests/221845/box_score,https://stats.ncaa.org/game/play_by_play/4358532,221845,4358532
2017,12560,04/23/2017,West Chester,765,4,PSAC,906,/team/765/12560,2,Bloomsburg,65,0,PSAC,906,/team/65/12560,2,NA,NA,/contests/222428/box_score,https://stats.ncaa.org/contests/222428/box_score,https://stats.ncaa.org/game/play_by_play/4359491,222428,4359491
2017,12560,04/23/2017,West Chester,765,10,PSAC,906,/team/765/12560,2,Bloomsburg,65,9,PSAC,906,/team/65/12560,2,NA,NA,/contests/222478/box_score,https://stats.ncaa.org/contests/222478/box_score,https://stats.ncaa.org/game/play_by_play/4361045,222478,4361045
2017,12560,04/28/2017,West Chester,765,5,PSAC,906,/team/765/12560,2,Mansfield,384,4,PSAC,906,/team/384/12560,2,NA,NA,/contests/223254/box_score,https://stats.ncaa.org/contests/223254/box_score,https://stats.ncaa.org/game/play_by_play/4363548,223254,4363548
2017,12560,04/28/2017,West Chester,765,4,PSAC,906,/team/765/12560,2,Mansfield,384,0,PSAC,906,/team/384/12560,2,NA,NA,/contests/223309/box_score,https://stats.ncaa.org/contests/223309/box_score,https://stats.ncaa.org/game/play_by_play/4363719,223309,4363719
2017,12560,04/29/2017,Mansfield,384,3,PSAC,906,/team/384/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,NA,NA,/contests/223699/box_score,https://stats.ncaa.org/contests/223699/box_score,https://stats.ncaa.org/game/play_by_play/4366082,223699,4366082
2017,12560,04/29/2017,Mansfield,384,1,PSAC,906,/team/384/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,NA,NA,/contests/223874/box_score,https://stats.ncaa.org/contests/223874/box_score,https://stats.ncaa.org/game/play_by_play/4366050,223874,4366050
2017,12560,05/02/2017,Wilmington (DE),1460,5,CACC,28752,/team/1460/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,NA,NA,/contests/224439/box_score,https://stats.ncaa.org/contests/224439/box_score,https://stats.ncaa.org/game/play_by_play/4368394,224439,4368394
2017,12560,05/06/2017,Lock Haven,360,8,PSAC,906,/team/360/12560,2,West Chester,765,7,PSAC,906,/team/765/12560,2,NA,NA,/contests/225094/box_score,https://stats.ncaa.org/contests/225094/box_score,https://stats.ncaa.org/game/play_by_play/4369790,225094,4369790
2017,12560,05/06/2017,Lock Haven,360,5,PSAC,906,/team/360/12560,2,West Chester,765,1,PSAC,906,/team/765/12560,2,NA,NA,/contests/225193/box_score,https://stats.ncaa.org/contests/225193/box_score,https://stats.ncaa.org/game/play_by_play/4370126,225193,4370126
2017,12560,05/07/2017,West Chester,765,11,PSAC,906,/team/765/12560,2,Lock Haven,360,2,PSAC,906,/team/360/12560,2,NA,NA,/contests/225633/box_score,https://stats.ncaa.org/contests/225633/box_score,https://stats.ncaa.org/game/play_by_play/4371179,225633,4371179
2017,12560,05/07/2017,West Chester,765,8,PSAC,906,/team/765/12560,2,Lock Haven,360,3,PSAC,906,/team/360/12560,2,NA,NA,/contests/225673/box_score,https://stats.ncaa.org/contests/225673/box_score,https://stats.ncaa.org/game/play_by_play/4370906,225673,4370906
2017,12560,05/10/2017,Seton Hill ,30063,6,PSAC,906,/team/30063/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/225896/box_score,https://stats.ncaa.org/contests/225896/box_score,https://stats.ncaa.org/game/play_by_play/4371833,225896,4371833
2017,12560,05/11/2017,Indiana (PA) ,307,4,PSAC,906,/team/307/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/225967/box_score,https://stats.ncaa.org/contests/225967/box_score,https://stats.ncaa.org/game/play_by_play/4372200,225967,4372200
2017,12560,05/12/2017,Lock Haven ,360,0,PSAC,906,/team/360/12560,2,West Chester,765,11,PSAC,906,/team/765/12560,2,"JOHNSTOWN, Pa.",NA,/contests/226164/box_score,https://stats.ncaa.org/contests/226164/box_score,https://stats.ncaa.org/game/play_by_play/4372856,226164,4372856
2017,12560,05/13/2017,Mercyhurst ,408,4,PSAC,906,/team/408/12560,2,West Chester,765,18,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/226454/box_score,https://stats.ncaa.org/contests/226454/box_score,https://stats.ncaa.org/game/play_by_play/4373376,226454,4373376
2017,12560,05/13/2017,Mercyhurst ,408,14,PSAC,906,/team/408/12560,2,West Chester,765,12,PSAC,906,/team/765/12560,2,"Johnstown, PA",NA,/contests/226460/box_score,https://stats.ncaa.org/contests/226460/box_score,https://stats.ncaa.org/game/play_by_play/4373545,226460,4373545
2017,12560,05/18/2017,West Chester,765,5,PSAC,906,/team/765/12560,2,Winston-Salem ,791,4,CIAA,832,/team/791/12560,2,"JAMESTOWN, NY",NA,/contests/226851/box_score,https://stats.ncaa.org/contests/226851/box_score,https://stats.ncaa.org/game/period_stats/4374557,226851,4374557
2017,12560,05/19/2017,Shepherd ,10870,4,MEC,30183,/team/10870/12560,2,West Chester,765,11,PSAC,906,/team/765/12560,2,"Jamestown, N.Y.",NA,/contests/227084/box_score,https://stats.ncaa.org/contests/227084/box_score,https://stats.ncaa.org/game/period_stats/4374929,227084,4374929
2017,12560,05/20/2017,Mercyhurst ,408,4,PSAC,906,/team/408/12560,2,West Chester,765,8,PSAC,906,/team/765/12560,2,"JAMESTOWN, N.Y.",NA,/contests/227229/box_score,https://stats.ncaa.org/contests/227229/box_score,https://stats.ncaa.org/game/period_stats/4375469,227229,4375469
2017,12560,05/22/2017,West Chester,765,12,PSAC,906,/team/765/12560,2,Winston-Salem ,791,7,CIAA,832,/team/791/12560,2,"JAMESTOWN, N.Y.",NA,/contests/227317/box_score,https://stats.ncaa.org/contests/227317/box_score,https://stats.ncaa.org/game/period_stats/4375583,227317,4375583
2017,12560,05/27/2017,North Georgia ,30052,4,Peach Belt,12923,/team/30052/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,"Grand Prairie, Texas",NA,/contests/227591/box_score,https://stats.ncaa.org/contests/227591/box_score,https://stats.ncaa.org/game/period_stats/4376268,227591,4376268
2017,12560,05/29/2017,Lindenwood ,30136,2,Mid-America Intercollegiate,883,/team/30136/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"Grand Prairie, TX",NA,/contests/227664/box_score,https://stats.ncaa.org/contests/227664/box_score,https://stats.ncaa.org/game/period_stats/4376330,227664,4376330
2017,12560,06/01/2017,Colorado Mesa ,11416,0,RMAC,13128,/team/11416/12560,2,West Chester,765,1,PSAC,906,/team/765/12560,2,"Grand Prairie, TX",NA,/contests/227673/box_score,https://stats.ncaa.org/contests/227673/box_score,https://stats.ncaa.org/game/period_stats/4376676,227673,4376676
2017,12560,06/04/2017,UC San Diego ,112,2,CCAA,828,/team/112/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"GRAND PRAIRIE, TEXAS",NA,/contests/227757/box_score,https://stats.ncaa.org/contests/227757/box_score,https://stats.ncaa.org/game/period_stats/4376690,227757,4376690
