year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Missouri,434,7,SEC,911,/team/434/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/295070/box_score,https://stats.ncaa.org/contests/295070/box_score,https://stats.ncaa.org/game/play_by_play/4043311,295070,4043311
2016,12360,03/05/2016,Missouri,434,2,SEC,911,/team/434/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/295412/box_score,https://stats.ncaa.org/contests/295412/box_score,https://stats.ncaa.org/game/play_by_play/4043309,295412,4043309
2016,12360,03/05/2016,Missouri,434,10,SEC,911,/team/434/12360,1,UIC,302,5,Horizon,881,/team/302/12360,1,NA,NA,/contests/295526/box_score,https://stats.ncaa.org/contests/295526/box_score,https://stats.ncaa.org/game/play_by_play/4046019,295526,4046019
2016,12360,03/06/2016,Missouri,434,13,SEC,911,/team/434/12360,1,UIC,302,5,Horizon,881,/team/302/12360,1,NA,NA,/contests/295863/box_score,https://stats.ncaa.org/contests/295863/box_score,https://stats.ncaa.org/game/play_by_play/4046012,295863,4046012
2016,12360,03/09/2016,Missouri,434,5,SEC,911,/team/434/12360,1,Alabama A&M,6,3,SWAC,916,/team/6/12360,1,NA,NA,/contests/296562/box_score,https://stats.ncaa.org/contests/296562/box_score,https://stats.ncaa.org/game/play_by_play/4052038,296562,4052038
2016,12360,03/11/2016,Missouri,434,8,SEC,911,/team/434/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/296895/box_score,https://stats.ncaa.org/contests/296895/box_score,https://stats.ncaa.org/game/play_by_play/4055714,296895,4055714
2016,12360,03/12/2016,Missouri,434,3,SEC,911,/team/434/12360,1,Youngstown St.,817,4,Horizon,881,/team/817/12360,1,NA,NA,/contests/297618/box_score,https://stats.ncaa.org/contests/297618/box_score,https://stats.ncaa.org/game/play_by_play/4056528,297618,4056528
2016,12360,03/12/2016,Missouri,434,2,SEC,911,/team/434/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/297665/box_score,https://stats.ncaa.org/contests/297665/box_score,https://stats.ncaa.org/game/play_by_play/4056914,297665,4056914
2016,12360,03/15/2016,Missouri,434,2,SEC,911,/team/434/12360,1,Southeast Mo. St.,654,7,OVC,902,/team/654/12360,1,NA,NA,/contests/298192/box_score,https://stats.ncaa.org/contests/298192/box_score,https://stats.ncaa.org/game/play_by_play/4062785,298192,4062785
2016,12360,03/16/2016,Missouri,434,13,SEC,911,/team/434/12360,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12360,1,NA,NA,/contests/298415/box_score,https://stats.ncaa.org/contests/298415/box_score,https://stats.ncaa.org/game/play_by_play/4063761,298415,4063761
2016,12360,03/18/2016,Florida,235,4,SEC,911,/team/235/12360,1,Missouri,434,3,SEC,911,/team/434/12360,1,NA,10,/contests/298750/box_score,https://stats.ncaa.org/contests/298750/box_score,https://stats.ncaa.org/game/play_by_play/4067333,298750,4067333
2016,12360,03/19/2016,Florida,235,6,SEC,911,/team/235/12360,1,Missouri,434,2,SEC,911,/team/434/12360,1,NA,NA,/contests/299079/box_score,https://stats.ncaa.org/contests/299079/box_score,https://stats.ncaa.org/game/play_by_play/4068913,299079,4068913
2016,12360,03/20/2016,Florida,235,7,SEC,911,/team/235/12360,1,Missouri,434,5,SEC,911,/team/434/12360,1,NA,NA,/contests/299655/box_score,https://stats.ncaa.org/contests/299655/box_score,https://stats.ncaa.org/game/play_by_play/4069599,299655,4069599
2016,12360,03/25/2016,Missouri,434,6,SEC,911,/team/434/12360,1,Vanderbilt,736,8,SEC,911,/team/736/12360,1,NA,NA,/contests/300692/box_score,https://stats.ncaa.org/contests/300692/box_score,https://stats.ncaa.org/game/play_by_play/4081377,300692,4081377
2016,12360,03/26/2016,Missouri,434,0,SEC,911,/team/434/12360,1,Vanderbilt,736,2,SEC,911,/team/736/12360,1,NA,11,/contests/301102/box_score,https://stats.ncaa.org/contests/301102/box_score,https://stats.ncaa.org/game/play_by_play/4081396,301102,4081396
2016,12360,03/27/2016,Missouri,434,7,SEC,911,/team/434/12360,1,Vanderbilt,736,17,SEC,911,/team/736/12360,1,NA,NA,/contests/301633/box_score,https://stats.ncaa.org/contests/301633/box_score,https://stats.ncaa.org/game/play_by_play/4081378,301633,4081378
2016,12360,03/29/2016,Missouri,434,5,SEC,911,/team/434/12360,1,Saint Louis ,609,3,Atlantic 10,820,/team/609/12360,1,"Kansas City, Mo.",NA,/contests/301955/box_score,https://stats.ncaa.org/contests/301955/box_score,https://stats.ncaa.org/game/play_by_play/4084553,301955,4084553
2016,12360,04/01/2016,Arkansas,31,7,SEC,911,/team/31/12360,1,Missouri,434,6,SEC,911,/team/434/12360,1,NA,NA,/contests/302425/box_score,https://stats.ncaa.org/contests/302425/box_score,https://stats.ncaa.org/game/play_by_play/4089033,302425,4089033
2016,12360,04/02/2016,Arkansas,31,5,SEC,911,/team/31/12360,1,Missouri,434,8,SEC,911,/team/434/12360,1,NA,NA,/contests/302661/box_score,https://stats.ncaa.org/contests/302661/box_score,https://stats.ncaa.org/game/play_by_play/4090531,302661,4090531
2016,12360,04/03/2016,Arkansas,31,1,SEC,911,/team/31/12360,1,Missouri,434,10,SEC,911,/team/434/12360,1,NA,NA,/contests/303272/box_score,https://stats.ncaa.org/contests/303272/box_score,https://stats.ncaa.org/game/play_by_play/4091223,303272,4091223
2016,12360,04/05/2016,Missouri,434,9,SEC,911,/team/434/12360,1,SIUE,660,6,OVC,902,/team/660/12360,1,NA,NA,/contests/303594/box_score,https://stats.ncaa.org/contests/303594/box_score,https://stats.ncaa.org/game/play_by_play/4094700,303594,4094700
2016,12360,04/07/2016,Missouri,434,9,SEC,911,/team/434/12360,1,Auburn,37,11,SEC,911,/team/37/12360,1,NA,NA,/contests/303950/box_score,https://stats.ncaa.org/contests/303950/box_score,https://stats.ncaa.org/game/play_by_play/4098670,303950,4098670
2016,12360,04/08/2016,Missouri,434,2,SEC,911,/team/434/12360,1,Auburn,37,0,SEC,911,/team/37/12360,1,NA,NA,/contests/304061/box_score,https://stats.ncaa.org/contests/304061/box_score,https://stats.ncaa.org/game/play_by_play/4099066,304061,4099066
2016,12360,04/09/2016,Missouri,434,4,SEC,911,/team/434/12360,1,Auburn,37,3,SEC,911,/team/37/12360,1,NA,NA,/contests/304352/box_score,https://stats.ncaa.org/contests/304352/box_score,https://stats.ncaa.org/game/play_by_play/4100510,304352,4100510
2016,12360,04/12/2016,Missouri St.,669,16,MVC,884,/team/669/12360,1,Missouri,434,1,SEC,911,/team/434/12360,1,NA,NA,/contests/305375/box_score,https://stats.ncaa.org/contests/305375/box_score,https://stats.ncaa.org/game/play_by_play/4105217,305375,4105217
2016,12360,04/15/2016,Missouri,434,5,SEC,911,/team/434/12360,1,LSU,365,7,SEC,911,/team/365/12360,1,NA,NA,/contests/306046/box_score,https://stats.ncaa.org/contests/306046/box_score,https://stats.ncaa.org/game/play_by_play/4110456,306046,4110456
2016,12360,04/16/2016,Missouri,434,5,SEC,911,/team/434/12360,1,LSU,365,9,SEC,911,/team/365/12360,1,NA,NA,/contests/306326/box_score,https://stats.ncaa.org/contests/306326/box_score,https://stats.ncaa.org/game/play_by_play/4111569,306326,4111569
2016,12360,04/17/2016,Missouri,434,2,SEC,911,/team/434/12360,1,LSU,365,15,SEC,911,/team/365/12360,1,NA,NA,/contests/307089/box_score,https://stats.ncaa.org/contests/307089/box_score,https://stats.ncaa.org/game/play_by_play/4113770,307089,4113770
2016,12360,04/22/2016,South Carolina,648,8,SEC,911,/team/648/12360,1,Missouri,434,5,SEC,911,/team/434/12360,1,NA,NA,/contests/308200/box_score,https://stats.ncaa.org/contests/308200/box_score,https://stats.ncaa.org/game/play_by_play/4122020,308200,4122020
2016,12360,04/23/2016,South Carolina,648,5,SEC,911,/team/648/12360,1,Missouri,434,1,SEC,911,/team/434/12360,1,NA,NA,/contests/308443/box_score,https://stats.ncaa.org/contests/308443/box_score,https://stats.ncaa.org/game/play_by_play/4124352,308443,4124352
2016,12360,04/24/2016,South Carolina,648,9,SEC,911,/team/648/12360,1,Missouri,434,2,SEC,911,/team/434/12360,1,NA,NA,/contests/309240/box_score,https://stats.ncaa.org/contests/309240/box_score,https://stats.ncaa.org/game/play_by_play/4124353,309240,4124353
2016,12360,04/26/2016,Missouri,434,17,SEC,911,/team/434/12360,1,Missouri St.,669,9,MVC,884,/team/669/12360,1,NA,NA,/contests/309607/box_score,https://stats.ncaa.org/contests/309607/box_score,https://stats.ncaa.org/game/play_by_play/4129097,309607,4129097
2016,12360,04/29/2016,Missouri,434,5,SEC,911,/team/434/12360,1,Tennessee,694,4,SEC,911,/team/694/12360,1,NA,NA,/contests/310057/box_score,https://stats.ncaa.org/contests/310057/box_score,https://stats.ncaa.org/game/play_by_play/4132480,310057,4132480
2016,12360,04/30/2016,Missouri,434,6,SEC,911,/team/434/12360,1,Tennessee,694,5,SEC,911,/team/694/12360,1,NA,NA,/contests/310406/box_score,https://stats.ncaa.org/contests/310406/box_score,https://stats.ncaa.org/game/play_by_play/4134316,310406,4134316
2016,12360,05/01/2016,Missouri,434,8,SEC,911,/team/434/12360,1,Tennessee,694,3,SEC,911,/team/694/12360,1,NA,NA,/contests/310999/box_score,https://stats.ncaa.org/contests/310999/box_score,https://stats.ncaa.org/game/play_by_play/4134313,310999,4134313
2016,12360,05/03/2016,Illinois ,301,6,Big Ten,827,/team/301/12360,1,Missouri,434,4,SEC,911,/team/434/12360,1,"Sauget, Ill.",NA,/contests/311378/box_score,https://stats.ncaa.org/contests/311378/box_score,https://stats.ncaa.org/game/play_by_play/4137382,311378,4137382
2016,12360,05/05/2016,Mississippi St.,430,8,SEC,911,/team/430/12360,1,Missouri,434,2,SEC,911,/team/434/12360,1,NA,NA,/contests/311523/box_score,https://stats.ncaa.org/contests/311523/box_score,https://stats.ncaa.org/game/play_by_play/4140394,311523,4140394
2016,12360,05/06/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,Missouri,434,3,SEC,911,/team/434/12360,1,NA,NA,/contests/311684/box_score,https://stats.ncaa.org/contests/311684/box_score,https://stats.ncaa.org/game/play_by_play/4140392,311684,4140392
2016,12360,05/07/2016,Mississippi St.,430,3,SEC,911,/team/430/12360,1,Missouri,434,1,SEC,911,/team/434/12360,1,NA,NA,/contests/311968/box_score,https://stats.ncaa.org/contests/311968/box_score,https://stats.ncaa.org/game/play_by_play/4141332,311968,4141332
2016,12360,05/14/2016,Missouri,434,4,SEC,911,/team/434/12360,1,Georgia,257,7,SEC,911,/team/257/12360,1,NA,NA,/contests/313301/box_score,https://stats.ncaa.org/contests/313301/box_score,https://stats.ncaa.org/game/play_by_play/4145079,313301,4145079
2016,12360,05/14/2016,Missouri,434,5,SEC,911,/team/434/12360,1,Georgia,257,0,SEC,911,/team/257/12360,1,NA,NA,/contests/313309/box_score,https://stats.ncaa.org/contests/313309/box_score,https://stats.ncaa.org/game/play_by_play/4145235,313309,4145235
2016,12360,05/15/2016,Missouri,434,2,SEC,911,/team/434/12360,1,Georgia,257,5,SEC,911,/team/257/12360,1,NA,NA,/contests/313378/box_score,https://stats.ncaa.org/contests/313378/box_score,https://stats.ncaa.org/game/play_by_play/4145727,313378,4145727
2016,12360,05/19/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,Missouri,434,9,SEC,911,/team/434/12360,1,NA,NA,/contests/313669/box_score,https://stats.ncaa.org/contests/313669/box_score,https://stats.ncaa.org/game/play_by_play/4146889,313669,4146889
2016,12360,05/20/2016,Kentucky,334,2,SEC,911,/team/334/12360,1,Missouri,434,1,SEC,911,/team/434/12360,1,NA,NA,/contests/313851/box_score,https://stats.ncaa.org/contests/313851/box_score,https://stats.ncaa.org/game/play_by_play/4147201,313851,4147201
2016,12360,05/21/2016,Kentucky,334,7,SEC,911,/team/334/12360,1,Missouri,434,2,SEC,911,/team/434/12360,1,NA,NA,/contests/314047/box_score,https://stats.ncaa.org/contests/314047/box_score,https://stats.ncaa.org/game/play_by_play/4147560,314047,4147560
2016,12360,05/24/2016,Missouri,434,0,SEC,911,/team/434/12360,1,Vanderbilt ,736,7,SEC,911,/team/736/12360,1,"Hoover, Ala.",NA,/contests/314179/box_score,https://stats.ncaa.org/contests/314179/box_score,https://stats.ncaa.org/game/play_by_play/4148808,314179,4148808
