year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1667639/box_score,https://stats.ncaa.org/contests/1667639/box_score,https://stats.ncaa.org/game/play_by_play/4717730,1667639,4717730
2019,14781,03/02/2019,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,Miles,422,7,SIAC,913,/team/422/14781,2,NA,NA,/contests/1716027/box_score,https://stats.ncaa.org/contests/1716027/box_score,https://stats.ncaa.org/game/play_by_play/4721130,1716027,4721130
2019,14781,03/02/2019,Miles,422,12,SIAC,913,/team/422/14781,2,Claflin,30058,5,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1650417/box_score,https://stats.ncaa.org/contests/1650417/box_score,https://stats.ncaa.org/game/play_by_play/4721129,1650417,4721129
2019,14781,03/03/2019,Miles,422,8,SIAC,913,/team/422/14781,2,Claflin,30058,9,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1650657/box_score,https://stats.ncaa.org/contests/1650657/box_score,https://stats.ncaa.org/game/play_by_play/4722886,1650657,4722886
2019,14781,03/06/2019,Claflin,30058,21,DII Independent,99010,/team/30058/14781,2,Saint Rose,1347,9,NE10,899,/team/1347/14781,2,NA,NA,/contests/1651174/box_score,https://stats.ncaa.org/contests/1651174/box_score,https://stats.ncaa.org/game/play_by_play/4747973,1651174,4747973
2019,14781,03/08/2019,Claflin,30058,2,DII Independent,99010,/team/30058/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,11,/contests/1651483/box_score,https://stats.ncaa.org/contests/1651483/box_score,https://stats.ncaa.org/game/play_by_play/4727053,1651483,4727053
2019,14781,03/09/2019,Claflin,30058,1,DII Independent,99010,/team/30058/14781,2,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1651918/box_score,https://stats.ncaa.org/contests/1651918/box_score,https://stats.ncaa.org/game/play_by_play/4728635,1651918,4728635
2019,14781,03/10/2019,Claflin,30058,3,DII Independent,99010,/team/30058/14781,2,Fla. Southern,233,10,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1652242/box_score,https://stats.ncaa.org/contests/1652242/box_score,https://stats.ncaa.org/game/play_by_play/4729480,1652242,4729480
2019,14781,03/16/2019,Tuskegee,720,2,SIAC,913,/team/720/14781,2,Claflin,30058,10,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1653243/box_score,https://stats.ncaa.org/contests/1653243/box_score,https://stats.ncaa.org/game/play_by_play/4738246,1653243,4738246
2019,14781,03/17/2019,Tuskegee,720,7,SIAC,913,/team/720/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1653693/box_score,https://stats.ncaa.org/contests/1653693/box_score,https://stats.ncaa.org/game/play_by_play/4738737,1653693,4738737
2019,14781,03/17/2019,Tuskegee,720,0,SIAC,913,/team/720/14781,2,Claflin,30058,7,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1667688/box_score,https://stats.ncaa.org/contests/1667688/box_score,https://stats.ncaa.org/game/play_by_play/4739106,1667688,4739106
2019,14781,03/20/2019,Claflin,30058,5,DII Independent,99010,/team/30058/14781,2,Francis Marion,1085,10,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1654370/box_score,https://stats.ncaa.org/contests/1654370/box_score,https://stats.ncaa.org/game/play_by_play/4742863,1654370,4742863
2019,14781,03/24/2019,Paine,535,4,SIAC,913,/team/535/14781,2,Claflin,30058,3,DII Independent,99010,/team/30058/14781,2,NA,13,/contests/1655444/box_score,https://stats.ncaa.org/contests/1655444/box_score,https://stats.ncaa.org/game/play_by_play/4747425,1655444,4747425
2019,14781,03/30/2019,Claflin,30058,12,DII Independent,99010,/team/30058/14781,2,Morehouse,445,9,SIAC,913,/team/445/14781,2,NA,NA,/contests/1656636/box_score,https://stats.ncaa.org/contests/1656636/box_score,https://stats.ncaa.org/game/play_by_play/4755528,1656636,4755528
2019,14781,03/30/2019,Morehouse,445,5,SIAC,913,/team/445/14781,2,Claflin,30058,11,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1667356/box_score,https://stats.ncaa.org/contests/1667356/box_score,https://stats.ncaa.org/game/play_by_play/4755529,1667356,4755529
2019,14781,03/31/2019,Claflin,30058,14,DII Independent,99010,/team/30058/14781,2,Morehouse,445,1,SIAC,913,/team/445/14781,2,NA,7,/contests/1657001/box_score,https://stats.ncaa.org/contests/1657001/box_score,https://stats.ncaa.org/game/play_by_play/4755530,1657001,4755530
2019,14781,04/06/2019,Virginia St.,743,10,DII Independent,99010,/team/743/14781,2,Claflin,30058,11,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1657926/box_score,https://stats.ncaa.org/contests/1657926/box_score,https://stats.ncaa.org/game/play_by_play/4761837,1657926,4761837
2019,14781,04/06/2019,Virginia St.,743,1,DII Independent,99010,/team/743/14781,2,Claflin,30058,3,DII Independent,99010,/team/30058/14781,2,NA,7,/contests/1667943/box_score,https://stats.ncaa.org/contests/1667943/box_score,https://stats.ncaa.org/game/play_by_play/4761817,1667943,4761817
2019,14781,04/10/2019,Claflin,30058,18,DII Independent,99010,/team/30058/14781,2,Benedict,55,8,SIAC,913,/team/55/14781,2,NA,7,/contests/1659027/box_score,https://stats.ncaa.org/contests/1659027/box_score,https://stats.ncaa.org/game/play_by_play/4765514,1659027,4765514
2019,14781,04/13/2019,Clark Atlanta,144,3,SIAC,913,/team/144/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1725166/box_score,https://stats.ncaa.org/contests/1725166/box_score,https://stats.ncaa.org/game/play_by_play/4770362,1725166,4770362
2019,14781,04/13/2019,Clark Atlanta,144,0,SIAC,913,/team/144/14781,2,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,NA,7,/contests/1725167/box_score,https://stats.ncaa.org/contests/1725167/box_score,https://stats.ncaa.org/game/play_by_play/4770364,1725167,4770364
2019,14781,04/20/2019,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,Claflin,30058,0,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1661211/box_score,https://stats.ncaa.org/contests/1661211/box_score,https://stats.ncaa.org/game/play_by_play/4778667,1661211,4778667
2019,14781,04/20/2019,Virginia St.,743,3,DII Independent,99010,/team/743/14781,2,Claflin,30058,0,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1668444/box_score,https://stats.ncaa.org/contests/1668444/box_score,https://stats.ncaa.org/game/play_by_play/4778668,1668444,4778668
2019,14781,04/22/2019,Claflin,30058,13,DII Independent,99010,/team/30058/14781,2,Benedict,55,10,SIAC,913,/team/55/14781,2,NA,NA,/contests/1661626/box_score,https://stats.ncaa.org/contests/1661626/box_score,https://stats.ncaa.org/game/play_by_play/4789790,1661626,4789790
2019,14781,04/27/2019,Claflin,30058,1,DII Independent,99010,/team/30058/14781,2,Winston-Salem ,791,16,DII Independent,99010,/team/791/14781,2,"Greenville, SC",NA,/contests/1728642/box_score,https://stats.ncaa.org/contests/1728642/box_score,https://stats.ncaa.org/game/play_by_play/4783967,1728642,4783967
2019,14781,04/28/2019,Winston-Salem,791,20,DII Independent,99010,/team/791/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1662893/box_score,https://stats.ncaa.org/contests/1662893/box_score,https://stats.ncaa.org/game/play_by_play/4783883,1662893,4783883
2019,14781,04/28/2019,Winston-Salem,791,13,DII Independent,99010,/team/791/14781,2,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,NA,NA,/contests/1665217/box_score,https://stats.ncaa.org/contests/1665217/box_score,https://stats.ncaa.org/game/play_by_play/4783885,1665217,4783885
2019,14781,05/02/2019,Claflin,30058,8,DII Independent,99010,/team/30058/14781,2,Virginia St. ,743,13,DII Independent,99010,/team/743/14781,2,"Marion, N.C.",11,/contests/1731596/box_score,https://stats.ncaa.org/contests/1731596/box_score,https://stats.ncaa.org/game/play_by_play/4789476,1731596,4789476
2019,14781,05/02/2019,Claflin,30058,17,DII Independent,99010,/team/30058/14781,2,Salem (WV) ,19117,12,DII Independent,99010,/team/19117/14781,2,"Marion, N.C.",NA,/contests/1729839/box_score,https://stats.ncaa.org/contests/1729839/box_score,https://stats.ncaa.org/game/play_by_play/4785537,1729839,4785537
2019,14781,05/03/2019,Bluefield St. ,985,13,DII Independent,99010,/team/985/14781,2,Claflin,30058,6,DII Independent,99010,/team/30058/14781,2,"Marion, N.C.",NA,/contests/1730013/box_score,https://stats.ncaa.org/contests/1730013/box_score,https://stats.ncaa.org/game/play_by_play/4789498,1730013,4789498
2019,14781,05/04/2019,Claflin,30058,5,DII Independent,99010,/team/30058/14781,2,Winston-Salem ,791,6,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730011/box_score,https://stats.ncaa.org/contests/1730011/box_score,https://stats.ncaa.org/game/play_by_play/4789525,1730011,4789525
2019,14781,05/05/2019,Bluefield St. ,985,3,DII Independent,99010,/team/985/14781,2,Claflin,30058,10,DII Independent,99010,/team/30058/14781,2,"Marion, NC",NA,/contests/1730857/box_score,https://stats.ncaa.org/contests/1730857/box_score,https://stats.ncaa.org/game/play_by_play/4789499,1730857,4789499
