year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Chicago St.,136,1,WAC,923,/team/136/12360,1,Seattle U,1356,14,WAC,923,/team/1356/12360,1,NA,NA,/contests/303391/box_score,https://stats.ncaa.org/contests/303391/box_score,https://stats.ncaa.org/game/play_by_play/4090937,303391,4090937
2016,12360,04/03/2016,Chicago St.,136,2,WAC,923,/team/136/12360,1,Seattle U,1356,12,WAC,923,/team/1356/12360,1,NA,NA,/contests/303422/box_score,https://stats.ncaa.org/contests/303422/box_score,https://stats.ncaa.org/game/play_by_play/4091045,303422,4091045
2016,12360,04/05/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/303609/box_score,https://stats.ncaa.org/contests/303609/box_score,https://stats.ncaa.org/game/play_by_play/4094438,303609,4094438
2016,12360,04/08/2016,Chicago St.,136,12,WAC,923,/team/136/12360,1,UTRGV,536,7,WAC,923,/team/536/12360,1,NA,NA,/contests/304074/box_score,https://stats.ncaa.org/contests/304074/box_score,https://stats.ncaa.org/game/play_by_play/4098887,304074,4098887
2016,12360,04/09/2016,Chicago St.,136,1,WAC,923,/team/136/12360,1,UTRGV,536,7,WAC,923,/team/536/12360,1,NA,NA,/contests/304699/box_score,https://stats.ncaa.org/contests/304699/box_score,https://stats.ncaa.org/game/play_by_play/4100286,304699,4100286
2016,12360,04/09/2016,Chicago St.,136,2,WAC,923,/team/136/12360,1,UTRGV,536,9,WAC,923,/team/536/12360,1,NA,NA,/contests/304732/box_score,https://stats.ncaa.org/contests/304732/box_score,https://stats.ncaa.org/game/play_by_play/4100272,304732,4100272
2016,12360,04/12/2016,Notre Dame,513,6,ACC,821,/team/513/12360,1,Chicago St.,136,3,WAC,923,/team/136/12360,1,NA,NA,/contests/305376/box_score,https://stats.ncaa.org/contests/305376/box_score,https://stats.ncaa.org/game/play_by_play/4105016,305376,4105016
2016,12360,04/13/2016,Chicago St.,136,9,WAC,923,/team/136/12360,1,Milwaukee,797,12,Horizon,881,/team/797/12360,1,NA,NA,/contests/305658/box_score,https://stats.ncaa.org/contests/305658/box_score,https://stats.ncaa.org/game/play_by_play/4106521,305658,4106521
2016,12360,04/15/2016,Sacramento St.,102,5,WAC,923,/team/102/12360,1,Chicago St.,136,4,WAC,923,/team/136/12360,1,NA,NA,/contests/306022/box_score,https://stats.ncaa.org/contests/306022/box_score,https://stats.ncaa.org/game/play_by_play/4110358,306022,4110358
2016,12360,04/16/2016,Sacramento St.,102,10,WAC,923,/team/102/12360,1,Chicago St.,136,0,WAC,923,/team/136/12360,1,NA,NA,/contests/306311/box_score,https://stats.ncaa.org/contests/306311/box_score,https://stats.ncaa.org/game/play_by_play/4111709,306311,4111709
2016,12360,04/17/2016,Sacramento St.,102,4,WAC,923,/team/102/12360,1,Chicago St.,136,1,WAC,923,/team/136/12360,1,NA,NA,/contests/307072/box_score,https://stats.ncaa.org/contests/307072/box_score,https://stats.ncaa.org/game/play_by_play/4112902,307072,4112902
2016,12360,04/19/2016,Chicago St.,136,10,WAC,923,/team/136/12360,1,Northwestern,509,12,Big Ten,827,/team/509/12360,1,NA,NA,/contests/307581/box_score,https://stats.ncaa.org/contests/307581/box_score,https://stats.ncaa.org/game/play_by_play/4117125,307581,4117125
2016,12360,04/20/2016,Chicago St.,136,6,WAC,923,/team/136/12360,1,Valparaiso,735,10,Horizon,881,/team/735/12360,1,NA,NA,/contests/307825/box_score,https://stats.ncaa.org/contests/307825/box_score,https://stats.ncaa.org/game/play_by_play/4118796,307825,4118796
2016,12360,04/22/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/308175/box_score,https://stats.ncaa.org/contests/308175/box_score,https://stats.ncaa.org/game/play_by_play/4121936,308175,4121936
2016,12360,04/22/2016,Chicago St.,136,5,WAC,923,/team/136/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/308322/box_score,https://stats.ncaa.org/contests/308322/box_score,https://stats.ncaa.org/game/play_by_play/4123467,308322,4123467
2016,12360,04/24/2016,Chicago St.,136,5,WAC,923,/team/136/12360,1,Northern Colo.,502,7,WAC,923,/team/502/12360,1,NA,NA,/contests/309219/box_score,https://stats.ncaa.org/contests/309219/box_score,https://stats.ncaa.org/game/play_by_play/4123992,309219,4123992
2016,12360,04/26/2016,Valparaiso,735,12,Horizon,881,/team/735/12360,1,Chicago St.,136,4,WAC,923,/team/136/12360,1,NA,NA,/contests/309590/box_score,https://stats.ncaa.org/contests/309590/box_score,https://stats.ncaa.org/game/play_by_play/4128375,309590,4128375
2016,12360,04/29/2016,Grand Canyon,1104,7,WAC,923,/team/1104/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/309994/box_score,https://stats.ncaa.org/contests/309994/box_score,https://stats.ncaa.org/game/play_by_play/4132766,309994,4132766
2016,12360,04/30/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,Chicago St.,136,4,WAC,923,/team/136/12360,1,NA,NA,/contests/310362/box_score,https://stats.ncaa.org/contests/310362/box_score,https://stats.ncaa.org/game/play_by_play/4134000,310362,4134000
2016,12360,05/01/2016,Grand Canyon,1104,10,WAC,923,/team/1104/12360,1,Chicago St.,136,5,WAC,923,/team/136/12360,1,NA,NA,/contests/310961/box_score,https://stats.ncaa.org/contests/310961/box_score,https://stats.ncaa.org/game/play_by_play/4134646,310961,4134646
2016,12360,05/03/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/311286/box_score,https://stats.ncaa.org/contests/311286/box_score,https://stats.ncaa.org/game/play_by_play/4137308,311286,4137308
2016,12360,05/06/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,North Dakota,494,18,WAC,923,/team/494/12360,1,NA,NA,/contests/311669/box_score,https://stats.ncaa.org/contests/311669/box_score,https://stats.ncaa.org/game/play_by_play/4140586,311669,4140586
2016,12360,05/07/2016,Chicago St.,136,7,WAC,923,/team/136/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/311951/box_score,https://stats.ncaa.org/contests/311951/box_score,https://stats.ncaa.org/game/play_by_play/4140993,311951,4140993
2016,12360,05/08/2016,Chicago St.,136,14,WAC,923,/team/136/12360,1,North Dakota,494,4,WAC,923,/team/494/12360,1,NA,NA,/contests/312406/box_score,https://stats.ncaa.org/contests/312406/box_score,https://stats.ncaa.org/game/play_by_play/4142077,312406,4142077
2016,12360,05/11/2016,Chicago St.,136,6,WAC,923,/team/136/12360,1,UChicago,137,5,UAA,1471,/team/137/12360,3,NA,NA,/contests/312736/box_score,https://stats.ncaa.org/contests/312736/box_score,https://stats.ncaa.org/game/play_by_play/4144024,312736,4144024
2016,12360,05/13/2016,CSU Bakersfield,94,6,WAC,923,/team/94/12360,1,Chicago St.,136,5,WAC,923,/team/136/12360,1,NA,NA,/contests/312911/box_score,https://stats.ncaa.org/contests/312911/box_score,https://stats.ncaa.org/game/play_by_play/4145180,312911,4145180
2016,12360,05/14/2016,CSU Bakersfield,94,14,WAC,923,/team/94/12360,1,Chicago St.,136,3,WAC,923,/team/136/12360,1,NA,NA,/contests/313136/box_score,https://stats.ncaa.org/contests/313136/box_score,https://stats.ncaa.org/game/play_by_play/4145568,313136,4145568
2016,12360,05/15/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/313364/box_score,https://stats.ncaa.org/contests/313364/box_score,https://stats.ncaa.org/game/play_by_play/4145781,313364,4145781
2016,12360,05/19/2016,Chicago St.,136,3,WAC,923,/team/136/12360,1,Utah Valley,30024,8,WAC,923,/team/30024/12360,1,NA,NA,/contests/313642/box_score,https://stats.ncaa.org/contests/313642/box_score,https://stats.ncaa.org/game/play_by_play/4146921,313642,4146921
2016,12360,05/20/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Utah Valley,30024,9,WAC,923,/team/30024/12360,1,NA,NA,/contests/313827/box_score,https://stats.ncaa.org/contests/313827/box_score,https://stats.ncaa.org/game/play_by_play/4147282,313827,4147282
2016,12360,05/21/2016,Chicago St.,136,2,WAC,923,/team/136/12360,1,Utah Valley,30024,14,WAC,923,/team/30024/12360,1,NA,NA,/contests/314023/box_score,https://stats.ncaa.org/contests/314023/box_score,https://stats.ncaa.org/game/play_by_play/4147547,314023,4147547
