year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,FIU,231,3,C-USA,24312,/team/231/12360,1,LMU (CA),370,10,WCC,922,/team/370/12360,1,NA,NA,/contests/295359/box_score,https://stats.ncaa.org/contests/295359/box_score,https://stats.ncaa.org/game/play_by_play/4044014,295359,4044014
2016,12360,03/05/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,LMU (CA),370,0,WCC,922,/team/370/12360,1,NA,NA,/contests/295471/box_score,https://stats.ncaa.org/contests/295471/box_score,https://stats.ncaa.org/game/play_by_play/4043873,295471,4043873
2016,12360,03/06/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,LMU (CA),370,8,WCC,922,/team/370/12360,1,NA,NA,/contests/295777/box_score,https://stats.ncaa.org/contests/295777/box_score,https://stats.ncaa.org/game/play_by_play/4044834,295777,4044834
2016,12360,03/08/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Stetson,678,8,ASUN,920,/team/678/12360,1,NA,NA,/contests/296298/box_score,https://stats.ncaa.org/contests/296298/box_score,https://stats.ncaa.org/game/play_by_play/4050085,296298,4050085
2016,12360,03/09/2016,FIU,231,11,C-USA,24312,/team/231/12360,1,Illinois St.,299,6,MVC,884,/team/299/12360,1,NA,NA,/contests/296524/box_score,https://stats.ncaa.org/contests/296524/box_score,https://stats.ncaa.org/game/play_by_play/4051634,296524,4051634
2016,12360,03/11/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Manhattan,381,0,MAAC,871,/team/381/12360,1,NA,NA,/contests/296834/box_score,https://stats.ncaa.org/contests/296834/box_score,https://stats.ncaa.org/game/play_by_play/4055644,296834,4055644
2016,12360,03/12/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Manhattan,381,2,MAAC,871,/team/381/12360,1,NA,NA,/contests/297287/box_score,https://stats.ncaa.org/contests/297287/box_score,https://stats.ncaa.org/game/play_by_play/4058841,297287,4058841
2016,12360,03/12/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Manhattan,381,7,MAAC,871,/team/381/12360,1,NA,10,/contests/297382/box_score,https://stats.ncaa.org/contests/297382/box_score,https://stats.ncaa.org/game/play_by_play/4056967,297382,4056967
2016,12360,03/13/2016,FIU,231,8,C-USA,24312,/team/231/12360,1,Manhattan,381,4,MAAC,871,/team/381/12360,1,NA,NA,/contests/297744/box_score,https://stats.ncaa.org/contests/297744/box_score,https://stats.ncaa.org/game/play_by_play/4057704,297744,4057704
2016,12360,03/15/2016,Jacksonville,316,2,ASUN,920,/team/316/12360,1,FIU,231,3,C-USA,24312,/team/231/12360,1,NA,NA,/contests/298236/box_score,https://stats.ncaa.org/contests/298236/box_score,https://stats.ncaa.org/game/play_by_play/4063605,298236,4063605
2016,12360,03/16/2016,Jacksonville,316,10,ASUN,920,/team/316/12360,1,FIU,231,5,C-USA,24312,/team/231/12360,1,NA,NA,/contests/298454/box_score,https://stats.ncaa.org/contests/298454/box_score,https://stats.ncaa.org/game/play_by_play/4063833,298454,4063833
2016,12360,03/18/2016,Charlotte,458,4,C-USA,24312,/team/458/12360,1,FIU,231,3,C-USA,24312,/team/231/12360,1,NA,10,/contests/298663/box_score,https://stats.ncaa.org/contests/298663/box_score,https://stats.ncaa.org/game/play_by_play/4067228,298663,4067228
2016,12360,03/19/2016,Charlotte,458,5,C-USA,24312,/team/458/12360,1,FIU,231,8,C-USA,24312,/team/231/12360,1,NA,NA,/contests/299018/box_score,https://stats.ncaa.org/contests/299018/box_score,https://stats.ncaa.org/game/play_by_play/4068306,299018,4068306
2016,12360,03/20/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,FIU,231,2,C-USA,24312,/team/231/12360,1,NA,NA,/contests/299575/box_score,https://stats.ncaa.org/contests/299575/box_score,https://stats.ncaa.org/game/play_by_play/4069556,299575,4069556
2016,12360,03/24/2016,FIU,231,10,C-USA,24312,/team/231/12360,1,Marshall,388,5,C-USA,24312,/team/388/12360,1,NA,NA,/contests/300399/box_score,https://stats.ncaa.org/contests/300399/box_score,https://stats.ncaa.org/game/play_by_play/4077136,300399,4077136
2016,12360,03/25/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,Marshall,388,5,C-USA,24312,/team/388/12360,1,NA,NA,/contests/300603/box_score,https://stats.ncaa.org/contests/300603/box_score,https://stats.ncaa.org/game/play_by_play/4079102,300603,4079102
2016,12360,03/26/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Marshall,388,6,C-USA,24312,/team/388/12360,1,NA,NA,/contests/301035/box_score,https://stats.ncaa.org/contests/301035/box_score,https://stats.ncaa.org/game/play_by_play/4080014,301035,4080014
2016,12360,03/29/2016,Bethune-Cookman,61,8,MEAC,876,/team/61/12360,1,FIU,231,21,C-USA,24312,/team/231/12360,1,NA,NA,/contests/301751/box_score,https://stats.ncaa.org/contests/301751/box_score,https://stats.ncaa.org/game/play_by_play/4084638,301751,4084638
2016,12360,04/01/2016,UTSA,706,6,C-USA,24312,/team/706/12360,1,FIU,231,0,C-USA,24312,/team/231/12360,1,NA,NA,/contests/302315/box_score,https://stats.ncaa.org/contests/302315/box_score,https://stats.ncaa.org/game/play_by_play/4089040,302315,4089040
2016,12360,04/02/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,FIU,231,12,C-USA,24312,/team/231/12360,1,NA,NA,/contests/302580/box_score,https://stats.ncaa.org/contests/302580/box_score,https://stats.ncaa.org/game/play_by_play/4089988,302580,4089988
2016,12360,04/03/2016,UTSA,706,4,C-USA,24312,/team/706/12360,1,FIU,231,8,C-USA,24312,/team/231/12360,1,NA,NA,/contests/303166/box_score,https://stats.ncaa.org/contests/303166/box_score,https://stats.ncaa.org/game/play_by_play/4091047,303166,4091047
2016,12360,04/08/2016,FIU,231,11,C-USA,24312,/team/231/12360,1,Old Dominion,523,12,C-USA,24312,/team/523/12360,1,NA,NA,/contests/303974/box_score,https://stats.ncaa.org/contests/303974/box_score,https://stats.ncaa.org/game/play_by_play/4099122,303974,4099122
2016,12360,04/09/2016,FIU,231,2,C-USA,24312,/team/231/12360,1,Old Dominion,523,10,C-USA,24312,/team/523/12360,1,NA,NA,/contests/304297/box_score,https://stats.ncaa.org/contests/304297/box_score,https://stats.ncaa.org/game/play_by_play/4100218,304297,4100218
2016,12360,04/10/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Old Dominion,523,11,C-USA,24312,/team/523/12360,1,NA,NA,/contests/304790/box_score,https://stats.ncaa.org/contests/304790/box_score,https://stats.ncaa.org/game/play_by_play/4100964,304790,4100964
2016,12360,04/13/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12360,1,NA,NA,/contests/305584/box_score,https://stats.ncaa.org/contests/305584/box_score,https://stats.ncaa.org/game/play_by_play/4106401,305584,4106401
2016,12360,04/15/2016,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,FIU,231,1,C-USA,24312,/team/231/12360,1,NA,NA,/contests/306009/box_score,https://stats.ncaa.org/contests/306009/box_score,https://stats.ncaa.org/game/play_by_play/4110426,306009,4110426
2016,12360,04/16/2016,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,FIU,231,1,C-USA,24312,/team/231/12360,1,NA,NA,/contests/306299/box_score,https://stats.ncaa.org/contests/306299/box_score,https://stats.ncaa.org/game/play_by_play/4111617,306299,4111617
2016,12360,04/17/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,FIU,231,0,C-USA,24312,/team/231/12360,1,NA,NA,/contests/307059/box_score,https://stats.ncaa.org/contests/307059/box_score,https://stats.ncaa.org/game/play_by_play/4112409,307059,4112409
2016,12360,04/22/2016,FIU,231,7,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12360,1,NA,NA,/contests/308063/box_score,https://stats.ncaa.org/contests/308063/box_score,https://stats.ncaa.org/game/play_by_play/4121983,308063,4121983
2016,12360,04/23/2016,FIU,231,4,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,NA,NA,/contests/308351/box_score,https://stats.ncaa.org/contests/308351/box_score,https://stats.ncaa.org/game/play_by_play/4123667,308351,4123667
2016,12360,04/24/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,NA,NA,/contests/309110/box_score,https://stats.ncaa.org/contests/309110/box_score,https://stats.ncaa.org/game/play_by_play/4124077,309110,4124077
2016,12360,04/26/2016,South Fla.,651,5,AAC,823,/team/651/12360,1,FIU,231,6,C-USA,24312,/team/231/12360,1,NA,NA,/contests/309605/box_score,https://stats.ncaa.org/contests/309605/box_score,https://stats.ncaa.org/game/play_by_play/4128550,309605,4128550
2016,12360,04/27/2016,Louisville,367,7,ACC,821,/team/367/12360,1,FIU,231,0,C-USA,24312,/team/231/12360,1,NA,NA,/contests/309732/box_score,https://stats.ncaa.org/contests/309732/box_score,https://stats.ncaa.org/game/play_by_play/4130200,309732,4130200
2016,12360,04/29/2016,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,FIU,231,8,C-USA,24312,/team/231/12360,1,NA,NA,/contests/310281/box_score,https://stats.ncaa.org/contests/310281/box_score,https://stats.ncaa.org/game/play_by_play/4134755,310281,4134755
2016,12360,04/29/2016,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,FIU,231,8,C-USA,24312,/team/231/12360,1,NA,NA,/contests/310327/box_score,https://stats.ncaa.org/contests/310327/box_score,https://stats.ncaa.org/game/play_by_play/4134756,310327,4134756
2016,12360,04/30/2016,Western Ky.,772,3,C-USA,24312,/team/772/12360,1,FIU,231,2,C-USA,24312,/team/231/12360,1,NA,12,/contests/310380/box_score,https://stats.ncaa.org/contests/310380/box_score,https://stats.ncaa.org/game/play_by_play/4133683,310380,4133683
2016,12360,05/06/2016,FIU,231,0,C-USA,24312,/team/231/12360,1,Rice,574,2,C-USA,24312,/team/574/12360,1,NA,NA,/contests/311590/box_score,https://stats.ncaa.org/contests/311590/box_score,https://stats.ncaa.org/game/play_by_play/4140256,311590,4140256
2016,12360,05/07/2016,FIU,231,0,C-USA,24312,/team/231/12360,1,Rice,574,3,C-USA,24312,/team/574/12360,1,NA,NA,/contests/311883/box_score,https://stats.ncaa.org/contests/311883/box_score,https://stats.ncaa.org/game/play_by_play/4141192,311883,4141192
2016,12360,05/08/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Rice,574,12,C-USA,24312,/team/574/12360,1,NA,NA,/contests/312329/box_score,https://stats.ncaa.org/contests/312329/box_score,https://stats.ncaa.org/game/play_by_play/4141570,312329,4141570
2016,12360,05/13/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,FIU,231,5,C-USA,24312,/team/231/12360,1,NA,NA,/contests/312949/box_score,https://stats.ncaa.org/contests/312949/box_score,https://stats.ncaa.org/game/play_by_play/4144885,312949,4144885
2016,12360,05/14/2016,UAB,9,0,C-USA,24312,/team/9/12360,1,FIU,231,11,C-USA,24312,/team/231/12360,1,NA,NA,/contests/313167/box_score,https://stats.ncaa.org/contests/313167/box_score,https://stats.ncaa.org/game/play_by_play/4145544,313167,4145544
2016,12360,05/15/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,FIU,231,11,C-USA,24312,/team/231/12360,1,NA,NA,/contests/313401/box_score,https://stats.ncaa.org/contests/313401/box_score,https://stats.ncaa.org/game/play_by_play/4145564,313401,4145564
2016,12360,05/19/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,10,/contests/313588/box_score,https://stats.ncaa.org/contests/313588/box_score,https://stats.ncaa.org/game/play_by_play/4146919,313588,4146919
2016,12360,05/20/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,NA,NA,/contests/313773/box_score,https://stats.ncaa.org/contests/313773/box_score,https://stats.ncaa.org/game/play_by_play/4147354,313773,4147354
2016,12360,05/21/2016,FIU,231,13,C-USA,24312,/team/231/12360,1,Southern Miss.,664,8,C-USA,24312,/team/664/12360,1,NA,NA,/contests/313972/box_score,https://stats.ncaa.org/contests/313972/box_score,https://stats.ncaa.org/game/play_by_play/4147536,313972,4147536
2016,12360,05/25/2016,FIU,231,3,C-USA,24312,/team/231/12360,1,Marshall ,388,5,C-USA,24312,/team/388/12360,1,"Hattiesburg, Miss.",NA,/contests/314208/box_score,https://stats.ncaa.org/contests/314208/box_score,https://stats.ncaa.org/game/play_by_play/4149094,314208,4149094
2016,12360,05/26/2016,FIU,231,3,C-USA,24312,/team/231/12360,1,Old Dominion ,523,1,C-USA,24312,/team/523/12360,1,"Hattiesburg, Miss.",11,/contests/314285/box_score,https://stats.ncaa.org/contests/314285/box_score,https://stats.ncaa.org/game/play_by_play/4149334,314285,4149334
2016,12360,05/27/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Marshall ,388,7,C-USA,24312,/team/388/12360,1,"Hattiesburg, Miss.",NA,/contests/314368/box_score,https://stats.ncaa.org/contests/314368/box_score,https://stats.ncaa.org/game/play_by_play/4149733,314368,4149733
