year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Wittenberg,806,11,NCAC,897,/team/806/15580,3,CWRU,122,1,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067351/box_score,https://stats.ncaa.org/contests/2067351/box_score,https://stats.ncaa.org/game/play_by_play/5044019,2067351,5044019
2021,15580,04/02/2021,Wittenberg,806,11,NCAC,897,/team/806/15580,3,CWRU,122,2,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067462/box_score,https://stats.ncaa.org/contests/2067462/box_score,https://stats.ncaa.org/game/play_by_play/5073269,2067462,5073269
2021,15580,04/03/2021,CWRU,122,14,UAA,1471,/team/122/15580,3,Wittenberg,806,7,NCAC,897,/team/806/15580,3,NA,NA,/contests/2067438/box_score,https://stats.ncaa.org/contests/2067438/box_score,https://stats.ncaa.org/game/play_by_play/5068038,2067438,5068038
2021,15580,04/03/2021,CWRU,122,8,UAA,1471,/team/122/15580,3,Wittenberg,806,5,NCAC,897,/team/806/15580,3,NA,NA,/contests/2067439/box_score,https://stats.ncaa.org/contests/2067439/box_score,https://stats.ncaa.org/game/play_by_play/5068046,2067439,5068046
2021,15580,04/07/2021,Wittenberg,806,5,NCAC,897,/team/806/15580,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/15580,3,NA,NA,/contests/2068960/box_score,https://stats.ncaa.org/contests/2068960/box_score,https://stats.ncaa.org/game/play_by_play/5049397,2068960,5049397
2021,15580,04/07/2021,Wittenberg,806,4,NCAC,897,/team/806/15580,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,NA,NA,/contests/2068968/box_score,https://stats.ncaa.org/contests/2068968/box_score,https://stats.ncaa.org/game/play_by_play/5073288,2068968,5073288
2021,15580,04/10/2021,Ohio Wesleyan,520,3,NCAC,897,/team/520/15580,3,Wittenberg,806,5,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069032/box_score,https://stats.ncaa.org/contests/2069032/box_score,https://stats.ncaa.org/game/play_by_play/5051440,2069032,5051440
2021,15580,04/10/2021,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,Wittenberg,806,9,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069033/box_score,https://stats.ncaa.org/contests/2069033/box_score,https://stats.ncaa.org/game/play_by_play/5051855,2069033,5051855
2021,15580,04/14/2021,Wittenberg,806,2,NCAC,897,/team/806/15580,3,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2069076/box_score,https://stats.ncaa.org/contests/2069076/box_score,https://stats.ncaa.org/game/play_by_play/5055856,2069076,5055856
2021,15580,04/14/2021,Wittenberg,806,0,NCAC,897,/team/806/15580,3,DePauw,177,8,NCAC,897,/team/177/15580,3,NA,NA,/contests/2069077/box_score,https://stats.ncaa.org/contests/2069077/box_score,https://stats.ncaa.org/game/play_by_play/5073297,2069077,5073297
2021,15580,04/17/2021,DePauw,177,9,NCAC,897,/team/177/15580,3,Wittenberg,806,10,NCAC,897,/team/806/15580,3,NA,NA,/contests/2071749/box_score,https://stats.ncaa.org/contests/2071749/box_score,https://stats.ncaa.org/game/play_by_play/5059628,2071749,5059628
2021,15580,04/17/2021,DePauw,177,0,NCAC,897,/team/177/15580,3,Wittenberg,806,11,NCAC,897,/team/806/15580,3,NA,NA,/contests/2069075/box_score,https://stats.ncaa.org/contests/2069075/box_score,https://stats.ncaa.org/game/play_by_play/5059252,2069075,5059252
2021,15580,04/22/2021,Wabash,747,9,NCAC,897,/team/747/15580,3,Wittenberg,806,5,NCAC,897,/team/806/15580,3,NA,NA,/contests/2073318/box_score,https://stats.ncaa.org/contests/2073318/box_score,https://stats.ncaa.org/game/play_by_play/5063500,2073318,5063500
2021,15580,04/22/2021,Wabash,747,6,NCAC,897,/team/747/15580,3,Wittenberg,806,3,NCAC,897,/team/806/15580,3,NA,NA,/contests/2073319/box_score,https://stats.ncaa.org/contests/2073319/box_score,https://stats.ncaa.org/game/play_by_play/5063355,2073319,5063355
2021,15580,04/24/2021,Wittenberg,806,4,NCAC,897,/team/806/15580,3,Wabash,747,1,NCAC,897,/team/747/15580,3,NA,NA,/contests/2073324/box_score,https://stats.ncaa.org/contests/2073324/box_score,https://stats.ncaa.org/game/play_by_play/5064663,2073324,5064663
2021,15580,05/01/2021,Wittenberg,806,8,NCAC,897,/team/806/15580,3,Denison,182,7,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047087/box_score,https://stats.ncaa.org/contests/2047087/box_score,https://stats.ncaa.org/game/play_by_play/5070506,2047087,5070506
2021,15580,05/01/2021,Wittenberg,806,2,NCAC,897,/team/806/15580,3,Denison,182,12,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047088/box_score,https://stats.ncaa.org/contests/2047088/box_score,https://stats.ncaa.org/game/play_by_play/5071032,2047088,5071032
2021,15580,05/02/2021,Denison,182,10,NCAC,897,/team/182/15580,3,Wittenberg,806,8,NCAC,897,/team/806/15580,3,NA,NA,/contests/2047085/box_score,https://stats.ncaa.org/contests/2047085/box_score,https://stats.ncaa.org/game/play_by_play/5072426,2047085,5072426
2021,15580,05/02/2021,Denison,182,0,NCAC,897,/team/182/15580,3,Wittenberg,806,1,NCAC,897,/team/806/15580,3,NA,NA,/contests/2047086/box_score,https://stats.ncaa.org/contests/2047086/box_score,https://stats.ncaa.org/game/play_by_play/5072401,2047086,5072401
2021,15580,05/06/2021,Wooster,807,10,NCAC,897,/team/807/15580,3,Wittenberg,806,0,NCAC,897,/team/806/15580,3,NA,NA,/contests/2077369/box_score,https://stats.ncaa.org/contests/2077369/box_score,https://stats.ncaa.org/game/play_by_play/5074127,2077369,5074127
2021,15580,05/06/2021,Wooster,807,2,NCAC,897,/team/807/15580,3,Wittenberg,806,3,NCAC,897,/team/806/15580,3,NA,10,/contests/2077371/box_score,https://stats.ncaa.org/contests/2077371/box_score,https://stats.ncaa.org/game/play_by_play/5074154,2077371,5074154
2021,15580,05/07/2021,Wittenberg,806,6,NCAC,897,/team/806/15580,3,Wooster,807,11,NCAC,897,/team/807/15580,3,NA,NA,/contests/2077397/box_score,https://stats.ncaa.org/contests/2077397/box_score,https://stats.ncaa.org/game/play_by_play/5074652,2077397,5074652
