year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Augusta,39,6,Peach Belt,12923,/team/39/12360,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/304909/box_score,https://stats.ncaa.org/contests/304909/box_score,https://stats.ncaa.org/game/play_by_play/4101937,304909,4101937
2016,12360,04/15/2016,Augusta,39,9,Peach Belt,12923,/team/39/12360,2,Columbus St.,159,10,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/306122/box_score,https://stats.ncaa.org/contests/306122/box_score,https://stats.ncaa.org/game/play_by_play/4110707,306122,4110707
2016,12360,04/16/2016,Augusta,39,2,Peach Belt,12923,/team/39/12360,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/306374/box_score,https://stats.ncaa.org/contests/306374/box_score,https://stats.ncaa.org/game/play_by_play/4111901,306374,4111901
2016,12360,04/17/2016,Augusta,39,7,Peach Belt,12923,/team/39/12360,2,Columbus St.,159,20,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/307162/box_score,https://stats.ncaa.org/contests/307162/box_score,https://stats.ncaa.org/game/play_by_play/4113373,307162,4113373
2016,12360,04/19/2016,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,Augusta,39,21,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/307714/box_score,https://stats.ncaa.org/contests/307714/box_score,https://stats.ncaa.org/game/play_by_play/4117457,307714,4117457
2016,12360,04/23/2016,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,Augusta,39,3,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309018/box_score,https://stats.ncaa.org/contests/309018/box_score,https://stats.ncaa.org/game/play_by_play/4124542,309018,4124542
2016,12360,04/23/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,Augusta,39,6,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309050/box_score,https://stats.ncaa.org/contests/309050/box_score,https://stats.ncaa.org/game/play_by_play/4124528,309050,4124528
2016,12360,04/24/2016,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12360,2,Augusta,39,18,Peach Belt,12923,/team/39/12360,2,NA,NA,/contests/309507/box_score,https://stats.ncaa.org/contests/309507/box_score,https://stats.ncaa.org/game/play_by_play/4125090,309507,4125090
2016,12360,04/29/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/310119/box_score,https://stats.ncaa.org/contests/310119/box_score,https://stats.ncaa.org/game/play_by_play/4132379,310119,4132379
2016,12360,04/30/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,10,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/310432/box_score,https://stats.ncaa.org/contests/310432/box_score,https://stats.ncaa.org/game/play_by_play/4134971,310432,4134971
2016,12360,05/01/2016,Augusta,39,4,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/311036/box_score,https://stats.ncaa.org/contests/311036/box_score,https://stats.ncaa.org/game/play_by_play/4134891,311036,4134891
2016,12360,05/11/2016,Augusta,39,4,Peach Belt,12923,/team/39/12360,2,Georgia College ,1096,9,Peach Belt,12923,/team/1096/12360,2,"Florence, SC",NA,/contests/312750/box_score,https://stats.ncaa.org/contests/312750/box_score,https://stats.ncaa.org/game/play_by_play/4144065,312750,4144065
2016,12360,05/13/2016,Augusta,39,1,Peach Belt,12923,/team/39/12360,2,North Georgia ,30052,3,Peach Belt,12923,/team/30052/12360,2,"Florence, SC",NA,/contests/313027/box_score,https://stats.ncaa.org/contests/313027/box_score,https://stats.ncaa.org/game/play_by_play/4144738,313027,4144738
2016,12360,05/13/2016,Augusta,39,2,Peach Belt,12923,/team/39/12360,2,Columbus St. ,159,3,Peach Belt,12923,/team/159/12360,2,"Florence, SC",NA,/contests/313028/box_score,https://stats.ncaa.org/contests/313028/box_score,https://stats.ncaa.org/game/play_by_play/4144429,313028,4144429
