year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1654322/box_score,https://stats.ncaa.org/contests/1654322/box_score,https://stats.ncaa.org/game/play_by_play/4742893,1654322,4742893
2019,14781,03/24/2019,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,Rhode Island Col.,571,11,Little East,867,/team/571/14781,3,NA,NA,/contests/1720592/box_score,https://stats.ncaa.org/contests/1720592/box_score,https://stats.ncaa.org/game/play_by_play/4746302,1720592,4746302
2019,14781,03/24/2019,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,NA,NA,/contests/1720680/box_score,https://stats.ncaa.org/contests/1720680/box_score,https://stats.ncaa.org/game/play_by_play/4746760,1720680,4746760
2019,14781,03/26/2019,Eastern Conn. St.,200,0,Little East,867,/team/200/14781,3,Rhode Island Col.,571,10,Little East,867,/team/571/14781,3,NA,7,/contests/1655689/box_score,https://stats.ncaa.org/contests/1655689/box_score,https://stats.ncaa.org/game/play_by_play/4749124,1655689,4749124
2019,14781,03/28/2019,Rhode Island Col.,571,13,Little East,867,/team/571/14781,3,Becker,26107,9,NECC,888,/team/26107/14781,3,NA,NA,/contests/1721828/box_score,https://stats.ncaa.org/contests/1721828/box_score,https://stats.ncaa.org/game/play_by_play/4751172,1721828,4751172
2019,14781,03/30/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,Southern Me.,662,10,Little East,867,/team/662/14781,3,NA,NA,/contests/1656506/box_score,https://stats.ncaa.org/contests/1656506/box_score,https://stats.ncaa.org/game/play_by_play/4763380,1656506,4763380
2019,14781,03/30/2019,Rhode Island Col.,571,5,Little East,867,/team/571/14781,3,Southern Me.,662,9,Little East,867,/team/662/14781,3,NA,10,/contests/1666628/box_score,https://stats.ncaa.org/contests/1666628/box_score,https://stats.ncaa.org/game/play_by_play/4763365,1666628,4763365
2019,14781,04/02/2019,Rhode Island Col.,571,8,Little East,867,/team/571/14781,3,Worcester St.,809,4,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1657042/box_score,https://stats.ncaa.org/contests/1657042/box_score,https://stats.ncaa.org/game/play_by_play/4756343,1657042,4756343
2019,14781,04/03/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1657383/box_score,https://stats.ncaa.org/contests/1657383/box_score,https://stats.ncaa.org/game/play_by_play/4757505,1657383,4757505
2019,14781,04/04/2019,Rhode Island Col.,571,16,Little East,867,/team/571/14781,3,Elms,532,14,NECC,888,/team/532/14781,3,NA,NA,/contests/1657478/box_score,https://stats.ncaa.org/contests/1657478/box_score,https://stats.ncaa.org/game/play_by_play/4758815,1657478,4758815
2019,14781,04/07/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,Castleton,123,2,Little East,867,/team/123/14781,3,NA,NA,/contests/1658077/box_score,https://stats.ncaa.org/contests/1658077/box_score,https://stats.ncaa.org/game/play_by_play/4763063,1658077,4763063
2019,14781,04/07/2019,Castleton,123,4,Little East,867,/team/123/14781,3,Rhode Island Col.,571,5,Little East,867,/team/571/14781,3,NA,NA,/contests/1668597/box_score,https://stats.ncaa.org/contests/1668597/box_score,https://stats.ncaa.org/game/play_by_play/4762689,1668597,4762689
2019,14781,04/08/2019,Rhode Island Col.,571,11,Little East,867,/team/571/14781,3,Roger Williams,583,10,CCC,839,/team/583/14781,3,NA,10,/contests/1658579/box_score,https://stats.ncaa.org/contests/1658579/box_score,https://stats.ncaa.org/game/play_by_play/4763581,1658579,4763581
2019,14781,04/10/2019,WestConn,770,3,Little East,867,/team/770/14781,3,Rhode Island Col.,571,14,Little East,867,/team/571/14781,3,NA,7,/contests/1658748/box_score,https://stats.ncaa.org/contests/1658748/box_score,https://stats.ncaa.org/game/play_by_play/4772721,1658748,4772721
2019,14781,04/11/2019,Rhode Island Col.,571,18,Little East,867,/team/571/14781,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/14781,3,NA,7,/contests/1659052/box_score,https://stats.ncaa.org/contests/1659052/box_score,https://stats.ncaa.org/game/play_by_play/4766287,1659052,4766287
2019,14781,04/13/2019,Rhode Island Col.,571,14,Little East,867,/team/571/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1659541/box_score,https://stats.ncaa.org/contests/1659541/box_score,https://stats.ncaa.org/game/play_by_play/4767931,1659541,4767931
2019,14781,04/13/2019,Rhode Island Col.,571,13,Little East,867,/team/571/14781,3,Plymouth St.,548,22,Little East,867,/team/548/14781,3,NA,NA,/contests/1666477/box_score,https://stats.ncaa.org/contests/1666477/box_score,https://stats.ncaa.org/game/play_by_play/4768996,1666477,4768996
2019,14781,04/14/2019,Rhode Island Col.,571,11,Little East,867,/team/571/14781,3,Anna Maria,26,5,Great Northeast,23257,/team/26/14781,3,NA,NA,/contests/1659831/box_score,https://stats.ncaa.org/contests/1659831/box_score,https://stats.ncaa.org/game/play_by_play/4771450,1659831,4771450
2019,14781,04/16/2019,Rhode Island Col.,571,16,Little East,867,/team/571/14781,3,WestConn,770,10,Little East,867,/team/770/14781,3,NA,NA,/contests/1660329/box_score,https://stats.ncaa.org/contests/1660329/box_score,https://stats.ncaa.org/game/play_by_play/4771940,1660329,4771940
2019,14781,04/17/2019,Springfield,673,9,NEWMAC,890,/team/673/14781,3,Rhode Island Col.,571,5,Little East,867,/team/571/14781,3,NA,NA,/contests/1660514/box_score,https://stats.ncaa.org/contests/1660514/box_score,https://stats.ncaa.org/game/play_by_play/4773142,1660514,4773142
2019,14781,04/19/2019,Keene St. ,330,2,Little East,867,/team/330/14781,3,Rhode Island Col.,571,7,Little East,867,/team/571/14781,3,"Worcester, Mass.",NA,/contests/1726402/box_score,https://stats.ncaa.org/contests/1726402/box_score,https://stats.ncaa.org/game/play_by_play/4774789,1726402,4774789
2019,14781,04/19/2019,Keene St. ,330,10,Little East,867,/team/330/14781,3,Rhode Island Col.,571,7,Little East,867,/team/571/14781,3,"Worcester, Mass.",NA,/contests/1726454/box_score,https://stats.ncaa.org/contests/1726454/box_score,https://stats.ncaa.org/game/play_by_play/4775139,1726454,4775139
2019,14781,04/23/2019,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,Rhode Island Col.,571,2,Little East,867,/team/571/14781,3,NA,10,/contests/1661736/box_score,https://stats.ncaa.org/contests/1661736/box_score,https://stats.ncaa.org/game/play_by_play/4778656,1661736,4778656
2019,14781,04/25/2019,Clark (MA),145,5,NEWMAC,890,/team/145/14781,3,Rhode Island Col.,571,8,Little East,867,/team/571/14781,3,NA,NA,/contests/1662050/box_score,https://stats.ncaa.org/contests/1662050/box_score,https://stats.ncaa.org/game/play_by_play/4779949,1662050,4779949
2019,14781,04/27/2019,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,UMass Boston,401,8,Little East,867,/team/401/14781,3,NA,10,/contests/1662520/box_score,https://stats.ncaa.org/contests/1662520/box_score,https://stats.ncaa.org/game/play_by_play/4781409,1662520,4781409
2019,14781,04/27/2019,Rhode Island Col.,571,1,Little East,867,/team/571/14781,3,UMass Boston,401,10,Little East,867,/team/401/14781,3,NA,NA,/contests/1669285/box_score,https://stats.ncaa.org/contests/1669285/box_score,https://stats.ncaa.org/game/play_by_play/4781978,1669285,4781978
2019,14781,04/30/2019,Rhode Island Col.,571,4,Little East,867,/team/571/14781,3,Eastern Conn. St.,200,3,Little East,867,/team/200/14781,3,NA,NA,/contests/1663167/box_score,https://stats.ncaa.org/contests/1663167/box_score,https://stats.ncaa.org/game/play_by_play/4784645,1663167,4784645
2019,14781,05/03/2019,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,Rhode Island Col.,571,10,Little East,867,/team/571/14781,3,NA,NA,/contests/1663438/box_score,https://stats.ncaa.org/contests/1663438/box_score,https://stats.ncaa.org/game/play_by_play/4786241,1663438,4786241
2019,14781,05/03/2019,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,NA,NA,/contests/1665378/box_score,https://stats.ncaa.org/contests/1665378/box_score,https://stats.ncaa.org/game/play_by_play/4786284,1665378,4786284
2019,14781,05/08/2019,Eastern Conn. St. ,200,4,Little East,867,/team/200/14781,3,Rhode Island Col.,571,5,Little East,867,/team/571/14781,3,"Gorham, ME",NA,/contests/1730905/box_score,https://stats.ncaa.org/contests/1730905/box_score,https://stats.ncaa.org/game/play_by_play/4789463,1730905,4789463
2019,14781,05/09/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,UMass Boston ,401,6,Little East,867,/team/401/14781,3,"Gorham, ME",NA,/contests/1731546/box_score,https://stats.ncaa.org/contests/1731546/box_score,https://stats.ncaa.org/game/play_by_play/4789716,1731546,4789716
2019,14781,05/11/2019,Southern Me.,662,3,Little East,867,/team/662/14781,3,Rhode Island Col.,571,1,Little East,867,/team/571/14781,3,NA,NA,/contests/1731657/box_score,https://stats.ncaa.org/contests/1731657/box_score,https://stats.ncaa.org/game/play_by_play/4790742,1731657,4790742
