year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,13,/contests/295303/box_score,https://stats.ncaa.org/contests/295303/box_score,https://stats.ncaa.org/game/play_by_play/4043654,295303,4043654
2016,12360,03/06/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Okla.,1009,15,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/295873/box_score,https://stats.ncaa.org/contests/295873/box_score,https://stats.ncaa.org/game/play_by_play/4071437,295873,4071437
2016,12360,03/09/2016,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/296534/box_score,https://stats.ncaa.org/contests/296534/box_score,https://stats.ncaa.org/game/play_by_play/4051696,296534,4051696
2016,12360,03/11/2016,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12360,2,NA,10,/contests/296851/box_score,https://stats.ncaa.org/contests/296851/box_score,https://stats.ncaa.org/game/play_by_play/4064848,296851,4064848
2016,12360,03/12/2016,Central Okla.,1009,15,Mid-America Intercollegiate,883,/team/1009/12360,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/297194/box_score,https://stats.ncaa.org/contests/297194/box_score,https://stats.ncaa.org/game/play_by_play/4092054,297194,4092054
2016,12360,03/13/2016,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/297758/box_score,https://stats.ncaa.org/contests/297758/box_score,https://stats.ncaa.org/game/play_by_play/4058065,297758,4058065
2016,12360,03/15/2016,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/298254/box_score,https://stats.ncaa.org/contests/298254/box_score,https://stats.ncaa.org/game/play_by_play/4061684,298254,4061684
2016,12360,03/15/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12360,2,NA,NA,/contests/298266/box_score,https://stats.ncaa.org/contests/298266/box_score,https://stats.ncaa.org/game/play_by_play/4062198,298266,4062198
2016,12360,03/18/2016,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12360,2,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/298670/box_score,https://stats.ncaa.org/contests/298670/box_score,https://stats.ncaa.org/game/play_by_play/4067007,298670,4067007
2016,12360,03/19/2016,Central Okla.,1009,16,Mid-America Intercollegiate,883,/team/1009/12360,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/299025/box_score,https://stats.ncaa.org/contests/299025/box_score,https://stats.ncaa.org/game/play_by_play/4068330,299025,4068330
2016,12360,03/20/2016,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12360,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/299583/box_score,https://stats.ncaa.org/contests/299583/box_score,https://stats.ncaa.org/game/play_by_play/4069463,299583,4069463
2016,12360,03/22/2016,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/12360,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/300028/box_score,https://stats.ncaa.org/contests/300028/box_score,https://stats.ncaa.org/game/play_by_play/4073934,300028,4073934
2016,12360,03/24/2016,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/300474/box_score,https://stats.ncaa.org/contests/300474/box_score,https://stats.ncaa.org/game/play_by_play/4077771,300474,4077771
2016,12360,03/25/2016,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/300739/box_score,https://stats.ncaa.org/contests/300739/box_score,https://stats.ncaa.org/game/play_by_play/4078795,300739,4078795
2016,12360,03/26/2016,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/301135/box_score,https://stats.ncaa.org/contests/301135/box_score,https://stats.ncaa.org/game/play_by_play/4081445,301135,4081445
2016,12360,03/30/2016,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/302019/box_score,https://stats.ncaa.org/contests/302019/box_score,https://stats.ncaa.org/game/play_by_play/4085962,302019,4085962
2016,12360,04/01/2016,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/302270/box_score,https://stats.ncaa.org/contests/302270/box_score,https://stats.ncaa.org/game/play_by_play/4088957,302270,4088957
2016,12360,04/02/2016,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/302549/box_score,https://stats.ncaa.org/contests/302549/box_score,https://stats.ncaa.org/game/play_by_play/4090620,302549,4090620
2016,12360,04/03/2016,Emporia St.,1071,25,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/303129/box_score,https://stats.ncaa.org/contests/303129/box_score,https://stats.ncaa.org/game/play_by_play/4091025,303129,4091025
2016,12360,04/05/2016,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12360,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/303574/box_score,https://stats.ncaa.org/contests/303574/box_score,https://stats.ncaa.org/game/play_by_play/4094535,303574,4094535
2016,12360,04/08/2016,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/303991/box_score,https://stats.ncaa.org/contests/303991/box_score,https://stats.ncaa.org/game/play_by_play/4098820,303991,4098820
2016,12360,04/09/2016,Central Okla.,1009,21,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,22,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,10,/contests/304310/box_score,https://stats.ncaa.org/contests/304310/box_score,https://stats.ncaa.org/game/play_by_play/4099901,304310,4099901
2016,12360,04/10/2016,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Missouri Western,9013,22,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/304806/box_score,https://stats.ncaa.org/contests/304806/box_score,https://stats.ncaa.org/game/play_by_play/4101013,304806,4101013
2016,12360,04/15/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Central Okla.,1009,18,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/305958/box_score,https://stats.ncaa.org/contests/305958/box_score,https://stats.ncaa.org/game/play_by_play/4110123,305958,4110123
2016,12360,04/16/2016,Lincoln (MO),356,7,Mid-America Intercollegiate,883,/team/356/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/306265/box_score,https://stats.ncaa.org/contests/306265/box_score,https://stats.ncaa.org/game/play_by_play/4111206,306265,4111206
2016,12360,04/17/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Central Okla.,1009,22,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/307015/box_score,https://stats.ncaa.org/contests/307015/box_score,https://stats.ncaa.org/game/play_by_play/4112476,307015,4112476
2016,12360,04/20/2016,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12360,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,14,/contests/307858/box_score,https://stats.ncaa.org/contests/307858/box_score,https://stats.ncaa.org/game/play_by_play/4118893,307858,4118893
2016,12360,04/22/2016,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/308085/box_score,https://stats.ncaa.org/contests/308085/box_score,https://stats.ncaa.org/game/play_by_play/4121744,308085,4121744
2016,12360,04/23/2016,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/308370/box_score,https://stats.ncaa.org/contests/308370/box_score,https://stats.ncaa.org/game/situational_stats/4122945,308370,4122945
2016,12360,04/24/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/309129/box_score,https://stats.ncaa.org/contests/309129/box_score,https://stats.ncaa.org/game/play_by_play/4124078,309129,4124078
2016,12360,04/27/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/309734/box_score,https://stats.ncaa.org/contests/309734/box_score,https://stats.ncaa.org/game/play_by_play/4129732,309734,4129732
2016,12360,04/28/2016,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,10,/contests/309967/box_score,https://stats.ncaa.org/contests/309967/box_score,https://stats.ncaa.org/game/play_by_play/4131068,309967,4131068
2016,12360,04/29/2016,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/310130/box_score,https://stats.ncaa.org/contests/310130/box_score,https://stats.ncaa.org/game/play_by_play/4132334,310130,4132334
2016,12360,04/30/2016,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/310438/box_score,https://stats.ncaa.org/contests/310438/box_score,https://stats.ncaa.org/game/play_by_play/4133317,310438,4133317
2016,12360,05/05/2016,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12360,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/311560/box_score,https://stats.ncaa.org/contests/311560/box_score,https://stats.ncaa.org/game/play_by_play/4139212,311560,4139212
2016,12360,05/06/2016,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/311679/box_score,https://stats.ncaa.org/contests/311679/box_score,https://stats.ncaa.org/game/play_by_play/4140294,311679,4140294
2016,12360,05/07/2016,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12360,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/311962/box_score,https://stats.ncaa.org/contests/311962/box_score,https://stats.ncaa.org/game/play_by_play/4140771,311962,4140771
2016,12360,05/12/2016,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12360,2,Emporia St. ,1071,10,Mid-America Intercollegiate,883,/team/1071/12360,2,"St. Charles, Mo.",NA,/contests/312828/box_score,https://stats.ncaa.org/contests/312828/box_score,https://stats.ncaa.org/game/play_by_play/4144256,312828,4144256
2016,12360,05/13/2016,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,Northeastern St. ,12810,2,Mid-America Intercollegiate,883,/team/12810/12360,2,"St. Charles, Mo.",NA,/contests/313048/box_score,https://stats.ncaa.org/contests/313048/box_score,https://stats.ncaa.org/game/play_by_play/4144499,313048,4144499
2016,12360,05/14/2016,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12360,2,Washburn ,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313275/box_score,https://stats.ncaa.org/contests/313275/box_score,https://stats.ncaa.org/game/play_by_play/4145391,313275,4145391
