year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Bowling Green ,71,5,MAC,875,/team/71/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,"Elon, N.C.",NA,/contests/295989/box_score,https://stats.ncaa.org/contests/295989/box_score,https://stats.ncaa.org/game/play_by_play/4046041,295989,4046041
2016,12360,03/11/2016,Stony Brook,683,7,America East,845,/team/683/12360,1,Saint Peter's,617,3,MAAC,871,/team/617/12360,1,NA,NA,/contests/296908/box_score,https://stats.ncaa.org/contests/296908/box_score,https://stats.ncaa.org/game/play_by_play/4055375,296908,4055375
2016,12360,03/12/2016,Stony Brook,683,8,America East,845,/team/683/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,NA,NA,/contests/297247/box_score,https://stats.ncaa.org/contests/297247/box_score,https://stats.ncaa.org/game/play_by_play/4056577,297247,4056577
2016,12360,03/13/2016,Fordham,236,6,Atlantic 10,820,/team/236/12360,1,Stony Brook,683,1,America East,845,/team/683/12360,1,NA,NA,/contests/297763/box_score,https://stats.ncaa.org/contests/297763/box_score,https://stats.ncaa.org/game/play_by_play/4057734,297763,4057734
2016,12360,03/15/2016,Stony Brook,683,11,America East,845,/team/683/12360,1,Iona,310,2,MAAC,871,/team/310/12360,1,NA,NA,/contests/298203/box_score,https://stats.ncaa.org/contests/298203/box_score,https://stats.ncaa.org/game/play_by_play/4062661,298203,4062661
2016,12360,03/18/2016,UMBC,391,2,America East,845,/team/391/12360,1,Stony Brook,683,1,America East,845,/team/683/12360,1,NA,NA,/contests/298943/box_score,https://stats.ncaa.org/contests/298943/box_score,https://stats.ncaa.org/game/play_by_play/4067299,298943,4067299
2016,12360,03/18/2016,UMBC,391,10,America East,845,/team/391/12360,1,Stony Brook,683,15,America East,845,/team/683/12360,1,NA,NA,/contests/298962/box_score,https://stats.ncaa.org/contests/298962/box_score,https://stats.ncaa.org/game/play_by_play/4067118,298962,4067118
2016,12360,03/22/2016,Stony Brook,683,4,America East,845,/team/683/12360,1,Sacred Heart,590,2,NEC,846,/team/590/12360,1,NA,NA,/contests/300185/box_score,https://stats.ncaa.org/contests/300185/box_score,https://stats.ncaa.org/game/play_by_play/4073735,300185,4073735
2016,12360,03/25/2016,Creighton,169,5,Big East,30184,/team/169/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/300751/box_score,https://stats.ncaa.org/contests/300751/box_score,https://stats.ncaa.org/game/play_by_play/4079070,300751,4079070
2016,12360,03/27/2016,Creighton,169,4,Big East,30184,/team/169/12360,1,Stony Brook,683,0,America East,845,/team/683/12360,1,NA,NA,/contests/301673/box_score,https://stats.ncaa.org/contests/301673/box_score,https://stats.ncaa.org/game/play_by_play/4080877,301673,4080877
2016,12360,03/27/2016,Creighton,169,4,Big East,30184,/team/169/12360,1,Stony Brook,683,0,America East,845,/team/683/12360,1,NA,NA,/contests/301677/box_score,https://stats.ncaa.org/contests/301677/box_score,https://stats.ncaa.org/game/play_by_play/4081033,301677,4081033
2016,12360,04/02/2016,Stony Brook,683,11,America East,845,/team/683/12360,1,Maine,380,0,America East,845,/team/380/12360,1,NA,NA,/contests/302761/box_score,https://stats.ncaa.org/contests/302761/box_score,https://stats.ncaa.org/game/play_by_play/4090102,302761,4090102
2016,12360,04/02/2016,Stony Brook,683,2,America East,845,/team/683/12360,1,Maine,380,1,America East,845,/team/380/12360,1,NA,NA,/contests/302934/box_score,https://stats.ncaa.org/contests/302934/box_score,https://stats.ncaa.org/game/play_by_play/4090092,302934,4090092
2016,12360,04/05/2016,Stony Brook,683,15,America East,845,/team/683/12360,1,Iona,310,4,MAAC,871,/team/310/12360,1,NA,NA,/contests/303716/box_score,https://stats.ncaa.org/contests/303716/box_score,https://stats.ncaa.org/game/play_by_play/4094769,303716,4094769
2016,12360,04/06/2016,Stony Brook,683,8,America East,845,/team/683/12360,1,Manhattan,381,2,MAAC,871,/team/381/12360,1,NA,NA,/contests/303799/box_score,https://stats.ncaa.org/contests/303799/box_score,https://stats.ncaa.org/game/play_by_play/4095980,303799,4095980
2016,12360,04/08/2016,Hartford,272,0,America East,845,/team/272/12360,1,Stony Brook,683,9,America East,845,/team/683/12360,1,NA,NA,/contests/304205/box_score,https://stats.ncaa.org/contests/304205/box_score,https://stats.ncaa.org/game/play_by_play/4098776,304205,4098776
2016,12360,04/09/2016,Hartford,272,9,America East,845,/team/272/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/304432/box_score,https://stats.ncaa.org/contests/304432/box_score,https://stats.ncaa.org/game/play_by_play/4100544,304432,4100544
2016,12360,04/09/2016,Hartford,272,0,America East,845,/team/272/12360,1,Stony Brook,683,2,America East,845,/team/683/12360,1,NA,NA,/contests/304570/box_score,https://stats.ncaa.org/contests/304570/box_score,https://stats.ncaa.org/game/play_by_play/4100556,304570,4100556
2016,12360,04/13/2016,LIU,361,1,NEC,846,/team/361/12360,1,Stony Brook,683,8,America East,845,/team/683/12360,1,NA,NA,/contests/305673/box_score,https://stats.ncaa.org/contests/305673/box_score,https://stats.ncaa.org/game/play_by_play/4106400,305673,4106400
2016,12360,04/16/2016,Stony Brook,683,1,America East,845,/team/683/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/306526/box_score,https://stats.ncaa.org/contests/306526/box_score,https://stats.ncaa.org/game/play_by_play/4111418,306526,4111418
2016,12360,04/16/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,UMass Lowell,368,0,America East,845,/team/368/12360,1,NA,NA,/contests/306777/box_score,https://stats.ncaa.org/contests/306777/box_score,https://stats.ncaa.org/game/play_by_play/4111420,306777,4111420
2016,12360,04/17/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/307108/box_score,https://stats.ncaa.org/contests/307108/box_score,https://stats.ncaa.org/game/play_by_play/4112451,307108,4112451
2016,12360,04/19/2016,Iona,310,7,MAAC,871,/team/310/12360,1,Stony Brook,683,0,America East,845,/team/683/12360,1,NA,NA,/contests/307658/box_score,https://stats.ncaa.org/contests/307658/box_score,https://stats.ncaa.org/game/play_by_play/4121336,307658,4121336
2016,12360,04/22/2016,Bryant,81,14,NEC,846,/team/81/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/308151/box_score,https://stats.ncaa.org/contests/308151/box_score,https://stats.ncaa.org/game/play_by_play/4121698,308151,4121698
2016,12360,04/23/2016,Bryant,81,8,NEC,846,/team/81/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/308415/box_score,https://stats.ncaa.org/contests/308415/box_score,https://stats.ncaa.org/game/play_by_play/4122467,308415,4122467
2016,12360,04/24/2016,Bryant,81,6,NEC,846,/team/81/12360,1,Stony Brook,683,2,America East,845,/team/683/12360,1,NA,NA,/contests/309196/box_score,https://stats.ncaa.org/contests/309196/box_score,https://stats.ncaa.org/game/play_by_play/4123989,309196,4123989
2016,12360,04/27/2016,Fairfield,220,14,MAAC,871,/team/220/12360,1,Stony Brook,683,9,America East,845,/team/683/12360,1,NA,NA,/contests/309797/box_score,https://stats.ncaa.org/contests/309797/box_score,https://stats.ncaa.org/game/play_by_play/4130220,309797,4130220
2016,12360,04/30/2016,Stony Brook,683,4,America East,845,/team/683/12360,1,UMBC,391,1,America East,845,/team/391/12360,1,NA,NA,/contests/310537/box_score,https://stats.ncaa.org/contests/310537/box_score,https://stats.ncaa.org/game/play_by_play/4133872,310537,4133872
2016,12360,04/30/2016,Stony Brook,683,3,America East,845,/team/683/12360,1,UMBC,391,2,America East,845,/team/391/12360,1,NA,NA,/contests/310700/box_score,https://stats.ncaa.org/contests/310700/box_score,https://stats.ncaa.org/game/play_by_play/4133878,310700,4133878
2016,12360,05/01/2016,Stony Brook,683,3,America East,845,/team/683/12360,1,UMBC,391,6,America East,845,/team/391/12360,1,NA,11,/contests/311008/box_score,https://stats.ncaa.org/contests/311008/box_score,https://stats.ncaa.org/game/play_by_play/4134433,311008,4134433
2016,12360,05/03/2016,New York Tech ,477,5,Independent,0,/team/477/12360,1,Stony Brook,683,7,America East,845,/team/683/12360,1,"Brooklyn, N.Y.",NA,/contests/311379/box_score,https://stats.ncaa.org/contests/311379/box_score,https://stats.ncaa.org/game/play_by_play/4139836,311379,4139836
2016,12360,05/03/2016,New York Tech ,477,5,Independent,0,/team/477/12360,2,Stony Brook,683,7,America East,845,/team/683/12360,1,"Brooklyn, N.Y.",NA,/contests/311379/box_score,https://stats.ncaa.org/contests/311379/box_score,https://stats.ncaa.org/game/play_by_play/4139836,311379,4139836
2016,12360,05/07/2016,Binghamton,62,11,America East,845,/team/62/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/312299/box_score,https://stats.ncaa.org/contests/312299/box_score,https://stats.ncaa.org/game/play_by_play/4141336,312299,4141336
2016,12360,05/07/2016,Binghamton,62,2,America East,845,/team/62/12360,1,Stony Brook,683,0,America East,845,/team/683/12360,1,NA,NA,/contests/312306/box_score,https://stats.ncaa.org/contests/312306/box_score,https://stats.ncaa.org/game/play_by_play/4141303,312306,4141303
2016,12360,05/08/2016,Binghamton,62,7,America East,845,/team/62/12360,1,Stony Brook,683,3,America East,845,/team/683/12360,1,NA,NA,/contests/312588/box_score,https://stats.ncaa.org/contests/312588/box_score,https://stats.ncaa.org/game/play_by_play/4141856,312588,4141856
2016,12360,05/14/2016,Maine,380,2,America East,845,/team/380/12360,1,Stony Brook,683,1,America East,845,/team/683/12360,1,NA,NA,/contests/313218/box_score,https://stats.ncaa.org/contests/313218/box_score,https://stats.ncaa.org/game/play_by_play/4145480,313218,4145480
2016,12360,05/14/2016,Maine,380,1,America East,845,/team/380/12360,1,Stony Brook,683,8,America East,845,/team/683/12360,1,NA,NA,/contests/313299/box_score,https://stats.ncaa.org/contests/313299/box_score,https://stats.ncaa.org/game/play_by_play/4145474,313299,4145474
2016,12360,05/15/2016,Maine,380,0,America East,845,/team/380/12360,1,Stony Brook,683,9,America East,845,/team/683/12360,1,NA,NA,/contests/313333/box_score,https://stats.ncaa.org/contests/313333/box_score,https://stats.ncaa.org/game/play_by_play/4145479,313333,4145479
2016,12360,05/20/2016,Stony Brook,683,7,America East,845,/team/683/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/313826/box_score,https://stats.ncaa.org/contests/313826/box_score,https://stats.ncaa.org/game/play_by_play/4147732,313826,4147732
2016,12360,05/21/2016,Stony Brook,683,0,America East,845,/team/683/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/314056/box_score,https://stats.ncaa.org/contests/314056/box_score,https://stats.ncaa.org/game/play_by_play/4147735,314056,4147735
2016,12360,05/21/2016,Stony Brook,683,4,America East,845,/team/683/12360,1,UAlbany,14,0,America East,845,/team/14/12360,1,NA,NA,/contests/314058/box_score,https://stats.ncaa.org/contests/314058/box_score,https://stats.ncaa.org/game/play_by_play/4147731,314058,4147731
2016,12360,05/25/2016,Maine ,380,0,America East,845,/team/380/12360,1,Stony Brook,683,1,America East,845,/team/683/12360,1,"Lowell, Mass.",NA,/contests/314220/box_score,https://stats.ncaa.org/contests/314220/box_score,https://stats.ncaa.org/game/play_by_play/4149036,314220,4149036
2016,12360,05/26/2016,Hartford ,272,7,America East,845,/team/272/12360,1,Stony Brook,683,6,America East,845,/team/683/12360,1,"Lowell, Mass.",10,/contests/314292/box_score,https://stats.ncaa.org/contests/314292/box_score,https://stats.ncaa.org/game/play_by_play/4149358,314292,4149358
2016,12360,05/27/2016,Stony Brook,683,10,America East,845,/team/683/12360,1,UAlbany ,14,4,America East,845,/team/14/12360,1,"Lowell, Mass.",NA,/contests/314374/box_score,https://stats.ncaa.org/contests/314374/box_score,https://stats.ncaa.org/game/play_by_play/4149730,314374,4149730
2016,12360,05/27/2016,Hartford ,272,2,America East,845,/team/272/12360,1,Stony Brook,683,3,America East,845,/team/683/12360,1,"Lowell, Mass.",NA,/contests/314375/box_score,https://stats.ncaa.org/contests/314375/box_score,https://stats.ncaa.org/game/play_by_play/4149732,314375,4149732
2016,12360,05/28/2016,Binghamton ,62,6,America East,845,/team/62/12360,1,Stony Brook,683,3,America East,845,/team/683/12360,1,"Lowell, Mass.",NA,/contests/314451/box_score,https://stats.ncaa.org/contests/314451/box_score,https://stats.ncaa.org/game/play_by_play/4149867,314451,4149867
