year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Bowling Green,71,9,MAC,875,/team/71/15860,1,Akron,5,3,MAC,875,/team/5/15860,1,NA,NA,/contests/2185246/box_score,https://stats.ncaa.org/contests/2185246/box_score,https://stats.ncaa.org/game/play_by_play/5253236,2185246,5253236
2022,15860,04/03/2022,Bowling Green,71,13,MAC,875,/team/71/15860,1,Akron,5,9,MAC,875,/team/5/15860,1,NA,NA,/contests/2176818/box_score,https://stats.ncaa.org/contests/2176818/box_score,https://stats.ncaa.org/game/play_by_play/5254545,2176818,5254545
2022,15860,04/05/2022,Oakland,514,3,Horizon,881,/team/514/15860,1,Bowling Green,71,2,MAC,875,/team/71/15860,1,NA,NA,/contests/2177129/box_score,https://stats.ncaa.org/contests/2177129/box_score,https://stats.ncaa.org/game/play_by_play/5256182,2177129,5256182
2022,15860,04/08/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Bowling Green,71,9,MAC,875,/team/71/15860,1,NA,NA,/contests/2177732/box_score,https://stats.ncaa.org/contests/2177732/box_score,https://stats.ncaa.org/game/play_by_play/5258228,2177732,5258228
2022,15860,04/09/2022,Kent St.,331,4,MAC,875,/team/331/15860,1,Bowling Green,71,6,MAC,875,/team/71/15860,1,NA,NA,/contests/2178094/box_score,https://stats.ncaa.org/contests/2178094/box_score,https://stats.ncaa.org/game/play_by_play/5259177,2178094,5259177
2022,15860,04/09/2022,Kent St.,331,5,MAC,875,/team/331/15860,1,Bowling Green,71,4,MAC,875,/team/71/15860,1,NA,10,/contests/2186623/box_score,https://stats.ncaa.org/contests/2186623/box_score,https://stats.ncaa.org/game/play_by_play/5261775,2186623,5261775
2022,15860,04/10/2022,Kent St.,331,4,MAC,875,/team/331/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2178450/box_score,https://stats.ncaa.org/contests/2178450/box_score,https://stats.ncaa.org/game/play_by_play/5260884,2178450,5260884
2022,15860,04/15/2022,Bowling Green,71,11,MAC,875,/team/71/15860,1,Central Mich.,129,18,MAC,875,/team/129/15860,1,NA,NA,/contests/2179184/box_score,https://stats.ncaa.org/contests/2179184/box_score,https://stats.ncaa.org/game/play_by_play/5265545,2179184,5265545
2022,15860,04/16/2022,Bowling Green,71,1,MAC,875,/team/71/15860,1,Central Mich.,129,9,MAC,875,/team/129/15860,1,NA,NA,/contests/2179590/box_score,https://stats.ncaa.org/contests/2179590/box_score,https://stats.ncaa.org/game/play_by_play/5266407,2179590,5266407
2022,15860,04/16/2022,Bowling Green,71,4,MAC,875,/team/71/15860,1,Central Mich.,129,9,MAC,875,/team/129/15860,1,NA,NA,/contests/2185333/box_score,https://stats.ncaa.org/contests/2185333/box_score,https://stats.ncaa.org/game/play_by_play/5267371,2185333,5267371
2022,15860,04/17/2022,Bowling Green,71,0,MAC,875,/team/71/15860,1,Central Mich.,129,9,MAC,875,/team/129/15860,1,NA,NA,/contests/2179933/box_score,https://stats.ncaa.org/contests/2179933/box_score,https://stats.ncaa.org/game/play_by_play/5267898,2179933,5267898
2022,15860,04/22/2022,Bowling Green,71,4,MAC,875,/team/71/15860,1,Western Mich.,774,0,MAC,875,/team/774/15860,1,NA,NA,/contests/2180617/box_score,https://stats.ncaa.org/contests/2180617/box_score,https://stats.ncaa.org/game/play_by_play/5270995,2180617,5270995
2022,15860,04/23/2022,Bowling Green,71,17,MAC,875,/team/71/15860,1,Western Mich.,774,16,MAC,875,/team/774/15860,1,NA,8,/contests/2181009/box_score,https://stats.ncaa.org/contests/2181009/box_score,https://stats.ncaa.org/game/play_by_play/5272143,2181009,5272143
2022,15860,04/23/2022,Bowling Green,71,10,MAC,875,/team/71/15860,1,Western Mich.,774,18,MAC,875,/team/774/15860,1,NA,NA,/contests/2186531/box_score,https://stats.ncaa.org/contests/2186531/box_score,https://stats.ncaa.org/game/play_by_play/5273220,2186531,5273220
2022,15860,04/24/2022,Bowling Green,71,15,MAC,875,/team/71/15860,1,Western Mich.,774,7,MAC,875,/team/774/15860,1,NA,NA,/contests/2181484/box_score,https://stats.ncaa.org/contests/2181484/box_score,https://stats.ncaa.org/game/play_by_play/5274386,2181484,5274386
2022,15860,04/29/2022,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,Bowling Green,71,5,MAC,875,/team/71/15860,1,NA,NA,/contests/2182075/box_score,https://stats.ncaa.org/contests/2182075/box_score,https://stats.ncaa.org/game/play_by_play/5278242,2182075,5278242
2022,15860,04/30/2022,Eastern Mich.,204,1,MAC,875,/team/204/15860,1,Bowling Green,71,2,MAC,875,/team/71/15860,1,NA,NA,/contests/2182565/box_score,https://stats.ncaa.org/contests/2182565/box_score,https://stats.ncaa.org/game/play_by_play/5279391,2182565,5279391
2022,15860,04/30/2022,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2187556/box_score,https://stats.ncaa.org/contests/2187556/box_score,https://stats.ncaa.org/game/play_by_play/5280077,2187556,5280077
2022,15860,05/01/2022,Eastern Mich.,204,19,MAC,875,/team/204/15860,1,Bowling Green,71,4,MAC,875,/team/71/15860,1,NA,NA,/contests/2182801/box_score,https://stats.ncaa.org/contests/2182801/box_score,https://stats.ncaa.org/game/play_by_play/5280802,2182801,5280802
2022,15860,05/07/2022,Bowling Green,71,1,MAC,875,/team/71/15860,1,Toledo,709,6,MAC,875,/team/709/15860,1,NA,NA,/contests/2183425/box_score,https://stats.ncaa.org/contests/2183425/box_score,https://stats.ncaa.org/game/play_by_play/5284115,2183425,5284115
2022,15860,05/07/2022,Bowling Green,71,7,MAC,875,/team/71/15860,1,Toledo,709,6,MAC,875,/team/709/15860,1,NA,NA,/contests/2185550/box_score,https://stats.ncaa.org/contests/2185550/box_score,https://stats.ncaa.org/game/play_by_play/5284469,2185550,5284469
2022,15860,05/08/2022,Bowling Green,71,0,MAC,875,/team/71/15860,1,Toledo,709,1,MAC,875,/team/709/15860,1,NA,NA,/contests/2273471/box_score,https://stats.ncaa.org/contests/2273471/box_score,https://stats.ncaa.org/game/play_by_play/5284970,2273471,5284970
2022,15860,05/08/2022,Bowling Green,71,7,MAC,875,/team/71/15860,1,Toledo,709,1,MAC,875,/team/709/15860,1,NA,NA,/contests/2273562/box_score,https://stats.ncaa.org/contests/2273562/box_score,https://stats.ncaa.org/game/play_by_play/5285300,2273562,5285300
2022,15860,05/10/2022,Bowling Green,71,5,MAC,875,/team/71/15860,1,Toledo ,709,4,MAC,875,/team/709/15860,1,"Toledo, OH",NA,/contests/2183811/box_score,https://stats.ncaa.org/contests/2183811/box_score,https://stats.ncaa.org/game/play_by_play/5289998,2183811,5289998
2022,15860,05/13/2022,Rutgers,587,12,Big Ten,827,/team/587/15860,1,Bowling Green,71,5,MAC,875,/team/71/15860,1,NA,NA,/contests/2183958/box_score,https://stats.ncaa.org/contests/2183958/box_score,https://stats.ncaa.org/game/play_by_play/5286966,2183958,5286966
2022,15860,05/14/2022,Rutgers,587,21,Big Ten,827,/team/587/15860,1,Bowling Green,71,1,MAC,875,/team/71/15860,1,NA,NA,/contests/2184097/box_score,https://stats.ncaa.org/contests/2184097/box_score,https://stats.ncaa.org/game/play_by_play/5287451,2184097,5287451
2022,15860,05/19/2022,NIU,503,4,MAC,875,/team/503/15860,1,Bowling Green,71,8,MAC,875,/team/71/15860,1,NA,NA,/contests/2275140/box_score,https://stats.ncaa.org/contests/2275140/box_score,https://stats.ncaa.org/game/play_by_play/5288799,2275140,5288799
2022,15860,05/19/2022,NIU,503,14,MAC,875,/team/503/15860,1,Bowling Green,71,6,MAC,875,/team/71/15860,1,NA,NA,/contests/2184424/box_score,https://stats.ncaa.org/contests/2184424/box_score,https://stats.ncaa.org/game/play_by_play/5289842,2184424,5289842
2022,15860,05/20/2022,NIU,503,6,MAC,875,/team/503/15860,1,Bowling Green,71,12,MAC,875,/team/71/15860,1,NA,NA,/contests/2187843/box_score,https://stats.ncaa.org/contests/2187843/box_score,https://stats.ncaa.org/game/play_by_play/5289075,2187843,5289075
2022,15860,05/20/2022,NIU,503,16,MAC,875,/team/503/15860,1,Bowling Green,71,6,MAC,875,/team/71/15860,1,NA,NA,/contests/2184687/box_score,https://stats.ncaa.org/contests/2184687/box_score,https://stats.ncaa.org/game/play_by_play/5289197,2184687,5289197
