year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,Missouri,434,10,Big 12,25354,/team/434/10942,1,Charlotte,458,4,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760111/box_score,https://stats.ncaa.org/contests/760111/box_score,https://stats.ncaa.org/game/play_by_play/889332,760111,889332
2012,10942,03/10/2012,Missouri,434,5,Big 12,25354,/team/434/10942,1,Charlotte,458,3,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760691/box_score,https://stats.ncaa.org/contests/760691/box_score,https://stats.ncaa.org/game/play_by_play/889350,760691,889350
2012,10942,03/10/2012,Missouri,434,3,Big 12,25354,/team/434/10942,1,Charlotte,458,2,Atlantic 10,820,/team/458/10942,1,NA,NA,/contests/760788/box_score,https://stats.ncaa.org/contests/760788/box_score,https://stats.ncaa.org/game/play_by_play/889370,760788,889370
2012,10942,03/13/2012,Missouri,434,10,Big 12,25354,/team/434/10942,1,North Dakota,494,7,GWC,30062,/team/494/10942,1,NA,NA,/contests/761627/box_score,https://stats.ncaa.org/contests/761627/box_score,https://stats.ncaa.org/game/play_by_play/921990,761627,921990
2012,10942,03/14/2012,Missouri,434,21,Big 12,25354,/team/434/10942,1,North Dakota,494,5,GWC,30062,/team/494/10942,1,NA,NA,/contests/761945/box_score,https://stats.ncaa.org/contests/761945/box_score,https://stats.ncaa.org/game/play_by_play/922273,761945,922273
2012,10942,03/16/2012,Missouri,434,8,Big 12,25354,/team/434/10942,1,High Point,19651,7,Big South,826,/team/19651/10942,1,NA,NA,/contests/762455/box_score,https://stats.ncaa.org/contests/762455/box_score,https://stats.ncaa.org/game/play_by_play/921290,762455,921290
2012,10942,03/17/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,High Point,19651,0,Big South,826,/team/19651/10942,1,NA,NA,/contests/762816/box_score,https://stats.ncaa.org/contests/762816/box_score,https://stats.ncaa.org/game/play_by_play/921410,762816,921410
2012,10942,03/18/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,High Point,19651,13,Big South,826,/team/19651/10942,1,NA,NA,/contests/763505/box_score,https://stats.ncaa.org/contests/763505/box_score,https://stats.ncaa.org/game/play_by_play/921391,763505,921391
2012,10942,03/21/2012,Missouri,434,1,Big 12,25354,/team/434/10942,1,Indiana St.,305,15,MVC,884,/team/305/10942,1,NA,NA,/contests/764088/box_score,https://stats.ncaa.org/contests/764088/box_score,https://stats.ncaa.org/game/play_by_play/944590,764088,944590
2012,10942,03/24/2012,Missouri,434,2,Big 12,25354,/team/434/10942,1,Oklahoma St.,521,3,Big 12,25354,/team/521/10942,1,NA,NA,/contests/765177/box_score,https://stats.ncaa.org/contests/765177/box_score,https://stats.ncaa.org/game/play_by_play/944512,765177,944512
2012,10942,03/24/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Oklahoma St.,521,1,Big 12,25354,/team/521/10942,1,NA,NA,/contests/765348/box_score,https://stats.ncaa.org/contests/765348/box_score,https://stats.ncaa.org/game/play_by_play/944550,765348,944550
2012,10942,03/25/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Oklahoma St.,521,2,Big 12,25354,/team/521/10942,1,NA,NA,/contests/765612/box_score,https://stats.ncaa.org/contests/765612/box_score,https://stats.ncaa.org/game/play_by_play/944891,765612,944891
2012,10942,03/27/2012,Missouri,434,12,Big 12,25354,/team/434/10942,1,Central Ark.,1004,7,Southland,914,/team/1004/10942,1,NA,NA,/contests/766168/box_score,https://stats.ncaa.org/contests/766168/box_score,https://stats.ncaa.org/game/play_by_play/961890,766168,961890
2012,10942,03/28/2012,Missouri,434,2,Big 12,25354,/team/434/10942,1,Central Ark.,1004,8,Southland,914,/team/1004/10942,1,NA,NA,/contests/766421/box_score,https://stats.ncaa.org/contests/766421/box_score,https://stats.ncaa.org/game/play_by_play/961910,766421,961910
2012,10942,03/30/2012,Texas A&M,697,8,Big 12,25354,/team/697/10942,1,Missouri,434,6,Big 12,25354,/team/434/10942,1,NA,NA,/contests/766751/box_score,https://stats.ncaa.org/contests/766751/box_score,https://stats.ncaa.org/game/play_by_play/956050,766751,956050
2012,10942,03/31/2012,Texas A&M,697,3,Big 12,25354,/team/697/10942,1,Missouri,434,4,Big 12,25354,/team/434/10942,1,NA,NA,/contests/767031/box_score,https://stats.ncaa.org/contests/767031/box_score,https://stats.ncaa.org/game/play_by_play/957072,767031,957072
2012,10942,04/01/2012,Texas A&M,697,7,Big 12,25354,/team/697/10942,1,Missouri,434,6,Big 12,25354,/team/434/10942,1,NA,NA,/contests/767790/box_score,https://stats.ncaa.org/contests/767790/box_score,https://stats.ncaa.org/game/play_by_play/958682,767790,958682
2012,10942,04/05/2012,Missouri,434,1,Big 12,25354,/team/434/10942,1,Baylor,51,3,Big 12,25354,/team/51/10942,1,NA,NA,/contests/768825/box_score,https://stats.ncaa.org/contests/768825/box_score,https://stats.ncaa.org/game/play_by_play/975223,768825,975223
2012,10942,04/06/2012,Missouri,434,3,Big 12,25354,/team/434/10942,1,Baylor,51,5,Big 12,25354,/team/51/10942,1,NA,NA,/contests/769047/box_score,https://stats.ncaa.org/contests/769047/box_score,https://stats.ncaa.org/game/play_by_play/975330,769047,975330
2012,10942,04/07/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,Baylor,51,12,Big 12,25354,/team/51/10942,1,NA,NA,/contests/769643/box_score,https://stats.ncaa.org/contests/769643/box_score,https://stats.ncaa.org/game/play_by_play/975390,769643,975390
2012,10942,04/10/2012,Missouri,434,10,Big 12,25354,/team/434/10942,1,Little Rock,32,5,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/770629/box_score,https://stats.ncaa.org/contests/770629/box_score,https://stats.ncaa.org/game/play_by_play/995010,770629,995010
2012,10942,04/11/2012,Illinois ,301,4,Big Ten,827,/team/301/10942,1,Missouri,434,5,Big 12,25354,/team/434/10942,1,"St. Louis, Mo.",NA,/contests/771209/box_score,https://stats.ncaa.org/contests/771209/box_score,https://stats.ncaa.org/game/play_by_play/984290,771209,984290
2012,10942,04/13/2012,Oklahoma,522,6,Big 12,25354,/team/522/10942,1,Missouri,434,5,Big 12,25354,/team/434/10942,1,NA,10,/contests/771556/box_score,https://stats.ncaa.org/contests/771556/box_score,https://stats.ncaa.org/game/play_by_play/988154,771556,988154
2012,10942,04/14/2012,Oklahoma,522,8,Big 12,25354,/team/522/10942,1,Missouri,434,4,Big 12,25354,/team/434/10942,1,NA,NA,/contests/771768/box_score,https://stats.ncaa.org/contests/771768/box_score,https://stats.ncaa.org/game/play_by_play/988734,771768,988734
2012,10942,04/15/2012,Oklahoma,522,5,Big 12,25354,/team/522/10942,1,Missouri,434,4,Big 12,25354,/team/434/10942,1,NA,NA,/contests/772653/box_score,https://stats.ncaa.org/contests/772653/box_score,https://stats.ncaa.org/game/play_by_play/990796,772653,990796
2012,10942,04/20/2012,Missouri,434,13,Big 12,25354,/team/434/10942,1,Kansas St.,327,4,Big 12,25354,/team/327/10942,1,NA,NA,/contests/773813/box_score,https://stats.ncaa.org/contests/773813/box_score,https://stats.ncaa.org/game/play_by_play/1003286,773813,1003286
2012,10942,04/21/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Kansas St.,327,3,Big 12,25354,/team/327/10942,1,NA,NA,/contests/774248/box_score,https://stats.ncaa.org/contests/774248/box_score,https://stats.ncaa.org/game/play_by_play/1003287,774248,1003287
2012,10942,04/22/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,Kansas St.,327,0,Big 12,25354,/team/327/10942,1,NA,NA,/contests/775081/box_score,https://stats.ncaa.org/contests/775081/box_score,https://stats.ncaa.org/game/play_by_play/1003432,775081,1003432
2012,10942,04/25/2012,Missouri St.,669,3,MVC,884,/team/669/10942,1,Missouri,434,4,Big 12,25354,/team/434/10942,1,NA,11,/contests/775708/box_score,https://stats.ncaa.org/contests/775708/box_score,https://stats.ncaa.org/game/play_by_play/1008966,775708,1008966
2012,10942,04/27/2012,Texas Tech,700,0,Big 12,25354,/team/700/10942,1,Missouri,434,9,Big 12,25354,/team/434/10942,1,NA,NA,/contests/776075/box_score,https://stats.ncaa.org/contests/776075/box_score,https://stats.ncaa.org/game/play_by_play/1012891,776075,1012891
2012,10942,04/28/2012,Texas Tech,700,4,Big 12,25354,/team/700/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/776410/box_score,https://stats.ncaa.org/contests/776410/box_score,https://stats.ncaa.org/game/play_by_play/1012814,776410,1012814
2012,10942,04/29/2012,Texas Tech,700,7,Big 12,25354,/team/700/10942,1,Missouri,434,0,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777074/box_score,https://stats.ncaa.org/contests/777074/box_score,https://stats.ncaa.org/game/play_by_play/1014571,777074,1014571
2012,10942,05/01/2012,Arkansas,31,6,SEC,911,/team/31/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777507/box_score,https://stats.ncaa.org/contests/777507/box_score,https://stats.ncaa.org/game/play_by_play/1020591,777507,1020591
2012,10942,05/02/2012,Arkansas,31,2,SEC,911,/team/31/10942,1,Missouri,434,0,Big 12,25354,/team/434/10942,1,NA,NA,/contests/777631/box_score,https://stats.ncaa.org/contests/777631/box_score,https://stats.ncaa.org/game/play_by_play/1020552,777631,1020552
2012,10942,05/04/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Texas,703,6,Big 12,25354,/team/703/10942,1,NA,NA,/contests/777908/box_score,https://stats.ncaa.org/contests/777908/box_score,https://stats.ncaa.org/game/play_by_play/1032011,777908,1032011
2012,10942,05/05/2012,Missouri,434,5,Big 12,25354,/team/434/10942,1,Texas,703,4,Big 12,25354,/team/703/10942,1,NA,NA,/contests/778217/box_score,https://stats.ncaa.org/contests/778217/box_score,https://stats.ncaa.org/game/play_by_play/1031991,778217,1031991
2012,10942,05/06/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,Texas,703,6,Big 12,25354,/team/703/10942,1,NA,11,/contests/778707/box_score,https://stats.ncaa.org/contests/778707/box_score,https://stats.ncaa.org/game/play_by_play/1032031,778707,1032031
2012,10942,05/09/2012,Missouri,434,10,Big 12,25354,/team/434/10942,1,Missouri St.,669,5,MVC,884,/team/669/10942,1,NA,NA,/contests/779003/box_score,https://stats.ncaa.org/contests/779003/box_score,https://stats.ncaa.org/game/play_by_play/1048151,779003,1048151
2012,10942,05/11/2012,Missouri,434,4,Big 12,25354,/team/434/10942,1,Memphis,404,6,C-USA,24312,/team/404/10942,1,NA,NA,/contests/779181/box_score,https://stats.ncaa.org/contests/779181/box_score,https://stats.ncaa.org/game/play_by_play/1048171,779181,1048171
2012,10942,05/12/2012,Missouri,434,9,Big 12,25354,/team/434/10942,1,Memphis,404,1,C-USA,24312,/team/404/10942,1,NA,NA,/contests/779400/box_score,https://stats.ncaa.org/contests/779400/box_score,https://stats.ncaa.org/game/play_by_play/1048191,779400,1048191
2012,10942,05/13/2012,Missouri,434,7,Big 12,25354,/team/434/10942,1,Memphis,404,8,C-USA,24312,/team/404/10942,1,NA,NA,/contests/779637/box_score,https://stats.ncaa.org/contests/779637/box_score,https://stats.ncaa.org/game/play_by_play/1048211,779637,1048211
2012,10942,05/17/2012,Kansas,328,1,Big 12,25354,/team/328/10942,1,Missouri,434,0,Big 12,25354,/team/434/10942,1,NA,NA,/contests/779895/box_score,https://stats.ncaa.org/contests/779895/box_score,https://stats.ncaa.org/game/play_by_play/1054632,779895,1054632
2012,10942,05/18/2012,Kansas,328,6,Big 12,25354,/team/328/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/780067/box_score,https://stats.ncaa.org/contests/780067/box_score,https://stats.ncaa.org/game/play_by_play/1057772,780067,1057772
2012,10942,05/19/2012,Kansas,328,3,Big 12,25354,/team/328/10942,1,Missouri,434,6,Big 12,25354,/team/434/10942,1,NA,NA,/contests/780279/box_score,https://stats.ncaa.org/contests/780279/box_score,https://stats.ncaa.org/game/play_by_play/1057773,780279,1057773
2012,10942,05/23/2012,Missouri,434,5,Big 12,25354,/team/434/10942,1,Texas ,703,0,Big 12,25354,/team/703/10942,1,"Oklahoma City, Okla.",NA,/contests/780518/box_score,https://stats.ncaa.org/contests/780518/box_score,https://stats.ncaa.org/game/play_by_play/1066431,780518,1066431
2012,10942,05/24/2012,Missouri,434,5,Big 12,25354,/team/434/10942,1,Texas A&M ,697,3,Big 12,25354,/team/697/10942,1,"Oklahoma City, Okla.",NA,/contests/780589/box_score,https://stats.ncaa.org/contests/780589/box_score,https://stats.ncaa.org/game/play_by_play/1065931,780589,1065931
2012,10942,05/26/2012,Kansas ,328,2,Big 12,25354,/team/328/10942,1,Missouri,434,12,Big 12,25354,/team/434/10942,1,"Oklahoma City, Okla.",NA,/contests/780744/box_score,https://stats.ncaa.org/contests/780744/box_score,https://stats.ncaa.org/game/play_by_play/1070371,780744,1070371
2012,10942,05/27/2012,Missouri,434,8,Big 12,25354,/team/434/10942,1,Oklahoma ,522,7,Big 12,25354,/team/522/10942,1,Oklahoma City,NA,/contests/780782/box_score,https://stats.ncaa.org/contests/780782/box_score,https://stats.ncaa.org/game/play_by_play/1069714,780782,1069714
2012,10942,06/01/2012,Arizona,29,15,Pac-12,905,/team/29/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,NA,NA,/contests/780810/box_score,https://stats.ncaa.org/contests/780810/box_score,https://stats.ncaa.org/game/play_by_play/1071736,780810,1071736
2012,10942,06/02/2012,Missouri,434,6,Big 12,25354,/team/434/10942,1,New Mexico St. ,472,2,WAC,923,/team/472/10942,1,"Tucson, Ariz.",NA,/contests/780865/box_score,https://stats.ncaa.org/contests/780865/box_score,https://stats.ncaa.org/game/play_by_play/1073171,780865,1073171
2012,10942,06/03/2012,Louisville ,367,11,AAC,823,/team/367/10942,1,Missouri,434,3,Big 12,25354,/team/434/10942,1,"Tucson, Ariz.",NA,/contests/780903/box_score,https://stats.ncaa.org/contests/780903/box_score,https://stats.ncaa.org/game/play_by_play/1072132,780903,1072132
