year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Vassar,737,5,Liberty League,24197,/team/737/14781,3,Bard,962,4,Liberty League,24197,/team/962/14781,3,NA,8,/contests/1654854/box_score,https://stats.ncaa.org/contests/1654854/box_score,https://stats.ncaa.org/game/play_by_play/4744884,1654854,4744884
2019,14781,03/23/2019,Vassar,737,7,Liberty League,24197,/team/737/14781,3,Bard,962,6,Liberty League,24197,/team/962/14781,3,NA,7,/contests/1668522/box_score,https://stats.ncaa.org/contests/1668522/box_score,https://stats.ncaa.org/game/play_by_play/4746147,1668522,4746147
2019,14781,03/24/2019,Bard,962,7,Liberty League,24197,/team/962/14781,3,Vassar,737,6,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1655278/box_score,https://stats.ncaa.org/contests/1655278/box_score,https://stats.ncaa.org/game/play_by_play/4746413,1655278,4746413
2019,14781,03/24/2019,Bard,962,3,Liberty League,24197,/team/962/14781,3,Vassar,737,14,Liberty League,24197,/team/737/14781,3,NA,7,/contests/1665984/box_score,https://stats.ncaa.org/contests/1665984/box_score,https://stats.ncaa.org/game/play_by_play/4747054,1665984,4747054
2019,14781,03/27/2019,Old Westbury,524,7,Skyline,13054,/team/524/14781,3,Vassar,737,9,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1655765/box_score,https://stats.ncaa.org/contests/1655765/box_score,https://stats.ncaa.org/game/play_by_play/4750179,1655765,4750179
2019,14781,03/29/2019,Vassar,737,3,Liberty League,24197,/team/737/14781,3,Clarkson,146,13,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1721930/box_score,https://stats.ncaa.org/contests/1721930/box_score,https://stats.ncaa.org/game/play_by_play/4751583,1721930,4751583
2019,14781,03/29/2019,Vassar,737,5,Liberty League,24197,/team/737/14781,3,Clarkson,146,18,Liberty League,24197,/team/146/14781,3,NA,NA,/contests/1722156/box_score,https://stats.ncaa.org/contests/1722156/box_score,https://stats.ncaa.org/game/play_by_play/4753242,1722156,4753242
2019,14781,03/30/2019,Clarkson,146,7,Liberty League,24197,/team/146/14781,3,Vassar,737,1,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1656386/box_score,https://stats.ncaa.org/contests/1656386/box_score,https://stats.ncaa.org/game/play_by_play/4753315,1656386,4753315
2019,14781,03/30/2019,Clarkson,146,11,Liberty League,24197,/team/146/14781,3,Vassar,737,8,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1666016/box_score,https://stats.ncaa.org/contests/1666016/box_score,https://stats.ncaa.org/game/play_by_play/4756034,1666016,4756034
2019,14781,04/03/2019,Vassar,737,14,Liberty League,24197,/team/737/14781,3,CCNY,480,8,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1657308/box_score,https://stats.ncaa.org/contests/1657308/box_score,https://stats.ncaa.org/game/play_by_play/4757686,1657308,4757686
2019,14781,04/06/2019,Vassar,737,5,Liberty League,24197,/team/737/14781,3,Rensselaer,570,4,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1658171/box_score,https://stats.ncaa.org/contests/1658171/box_score,https://stats.ncaa.org/game/play_by_play/4759962,1658171,4759962
2019,14781,04/06/2019,Vassar,737,3,Liberty League,24197,/team/737/14781,3,Rensselaer,570,5,Liberty League,24197,/team/570/14781,3,NA,NA,/contests/1668893/box_score,https://stats.ncaa.org/contests/1668893/box_score,https://stats.ncaa.org/game/play_by_play/4761178,1668893,4761178
2019,14781,04/07/2019,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,Vassar,737,0,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1658536/box_score,https://stats.ncaa.org/contests/1658536/box_score,https://stats.ncaa.org/game/play_by_play/4762133,1658536,4762133
2019,14781,04/07/2019,Rensselaer,570,4,Liberty League,24197,/team/570/14781,3,Vassar,737,5,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1666658/box_score,https://stats.ncaa.org/contests/1666658/box_score,https://stats.ncaa.org/game/play_by_play/4773477,1666658,4773477
2019,14781,04/10/2019,Vassar,737,2,Liberty League,24197,/team/737/14781,3,Williams,789,8,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1658998/box_score,https://stats.ncaa.org/contests/1658998/box_score,https://stats.ncaa.org/game/play_by_play/4765265,1658998,4765265
2019,14781,04/13/2019,Skidmore,642,11,Liberty League,24197,/team/642/14781,3,Vassar,737,3,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1659569/box_score,https://stats.ncaa.org/contests/1659569/box_score,https://stats.ncaa.org/game/play_by_play/4767709,1659569,4767709
2019,14781,04/13/2019,Skidmore,642,12,Liberty League,24197,/team/642/14781,3,Vassar,737,6,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1666505/box_score,https://stats.ncaa.org/contests/1666505/box_score,https://stats.ncaa.org/game/play_by_play/4768651,1666505,4768651
2019,14781,04/14/2019,Vassar,737,2,Liberty League,24197,/team/737/14781,3,Skidmore,642,8,Liberty League,24197,/team/642/14781,3,NA,NA,/contests/1660035/box_score,https://stats.ncaa.org/contests/1660035/box_score,https://stats.ncaa.org/game/play_by_play/4791302,1660035,4791302
2019,14781,04/14/2019,Vassar,737,4,Liberty League,24197,/team/737/14781,3,Skidmore,642,9,Liberty League,24197,/team/642/14781,3,NA,13,/contests/1668002/box_score,https://stats.ncaa.org/contests/1668002/box_score,https://stats.ncaa.org/game/play_by_play/4773291,1668002,4773291
2019,14781,04/19/2019,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,Vassar,737,1,Liberty League,24197,/team/737/14781,3,NA,7,/contests/1661034/box_score,https://stats.ncaa.org/contests/1661034/box_score,https://stats.ncaa.org/game/play_by_play/4774551,1661034,4774551
2019,14781,04/19/2019,Union (NY),727,12,Liberty League,24197,/team/727/14781,3,Vassar,737,3,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1668004/box_score,https://stats.ncaa.org/contests/1668004/box_score,https://stats.ncaa.org/game/play_by_play/4774831,1668004,4774831
2019,14781,04/20/2019,Union (NY),727,1,Liberty League,24197,/team/727/14781,3,Vassar,737,9,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1661485/box_score,https://stats.ncaa.org/contests/1661485/box_score,https://stats.ncaa.org/game/play_by_play/4776024,1661485,4776024
2019,14781,04/20/2019,Union (NY),727,8,Liberty League,24197,/team/727/14781,3,Vassar,737,1,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1665558/box_score,https://stats.ncaa.org/contests/1665558/box_score,https://stats.ncaa.org/game/play_by_play/4776515,1665558,4776515
2019,14781,04/24/2019,Vassar,737,14,Liberty League,24197,/team/737/14781,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/14781,3,NA,NA,/contests/1661903/box_score,https://stats.ncaa.org/contests/1661903/box_score,https://stats.ncaa.org/game/play_by_play/4779837,1661903,4779837
2019,14781,04/27/2019,RIT,580,12,Liberty League,24197,/team/580/14781,3,Vassar,737,2,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1662462/box_score,https://stats.ncaa.org/contests/1662462/box_score,https://stats.ncaa.org/game/play_by_play/4781945,1662462,4781945
2019,14781,04/27/2019,RIT,580,12,Liberty League,24197,/team/580/14781,3,Vassar,737,7,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1669036/box_score,https://stats.ncaa.org/contests/1669036/box_score,https://stats.ncaa.org/game/play_by_play/4783654,1669036,4783654
2019,14781,04/28/2019,RIT,580,13,Liberty League,24197,/team/580/14781,3,Vassar,737,7,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1662890/box_score,https://stats.ncaa.org/contests/1662890/box_score,https://stats.ncaa.org/game/play_by_play/4783662,1662890,4783662
2019,14781,04/28/2019,RIT,580,19,Liberty League,24197,/team/580/14781,3,Vassar,737,14,Liberty League,24197,/team/737/14781,3,NA,NA,/contests/1665214/box_score,https://stats.ncaa.org/contests/1665214/box_score,https://stats.ncaa.org/game/play_by_play/4783663,1665214,4783663
