year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/21/2022,Rose-Hulman,585,5,HCAC,9174,/team/585/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2263526/box_score,https://stats.ncaa.org/contests/2263526/box_score,https://stats.ncaa.org/game/play_by_play/5242372,2263526,5242372
2022,15860,03/26/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2174931/box_score,https://stats.ncaa.org/contests/2174931/box_score,https://stats.ncaa.org/game/play_by_play/5246257,2174931,5246257
2022,15860,03/26/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,9,NCAC,897,/team/177/15860,3,NA,NA,/contests/2186989/box_score,https://stats.ncaa.org/contests/2186989/box_score,https://stats.ncaa.org/game/play_by_play/5247008,2186989,5247008
2022,15860,03/27/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2175337/box_score,https://stats.ncaa.org/contests/2175337/box_score,https://stats.ncaa.org/game/play_by_play/5247892,2175337,5247892
2022,15860,03/29/2022,Carson-Newman,1000,13,SAC,12850,/team/1000/15860,2,DePauw,177,3,NCAC,897,/team/177/15860,3,NA,NA,/contests/2265007/box_score,https://stats.ncaa.org/contests/2265007/box_score,https://stats.ncaa.org/game/play_by_play/5249302,2265007,5249302
2022,15860,03/30/2022,Earlham,195,3,HCAC,9174,/team/195/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2175865/box_score,https://stats.ncaa.org/contests/2175865/box_score,https://stats.ncaa.org/game/play_by_play/5250849,2175865,5250849
2022,15860,04/02/2022,Wooster,807,4,NCAC,897,/team/807/15860,3,DePauw,177,12,NCAC,897,/team/177/15860,3,NA,NA,/contests/2176495/box_score,https://stats.ncaa.org/contests/2176495/box_score,https://stats.ncaa.org/game/play_by_play/5252484,2176495,5252484
2022,15860,04/02/2022,Wooster,807,13,NCAC,897,/team/807/15860,3,DePauw,177,6,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185389/box_score,https://stats.ncaa.org/contests/2185389/box_score,https://stats.ncaa.org/game/play_by_play/5253785,2185389,5253785
2022,15860,04/07/2022,Denison,182,13,NCAC,897,/team/182/15860,3,DePauw,177,2,NCAC,897,/team/177/15860,3,NA,NA,/contests/2177385/box_score,https://stats.ncaa.org/contests/2177385/box_score,https://stats.ncaa.org/game/play_by_play/5257706,2177385,5257706
2022,15860,04/07/2022,Denison,182,12,NCAC,897,/team/182/15860,3,DePauw,177,2,NCAC,897,/team/177/15860,3,NA,NA,/contests/2186466/box_score,https://stats.ncaa.org/contests/2186466/box_score,https://stats.ncaa.org/game/play_by_play/5262459,2186466,5262459
2022,15860,04/10/2022,DePauw,177,7,NCAC,897,/team/177/15860,3,Oberlin,515,3,NCAC,897,/team/515/15860,3,NA,NA,/contests/2178069/box_score,https://stats.ncaa.org/contests/2178069/box_score,https://stats.ncaa.org/game/play_by_play/5264785,2178069,5264785
2022,15860,04/10/2022,DePauw,177,16,NCAC,897,/team/177/15860,3,Oberlin,515,10,NCAC,897,/team/515/15860,3,NA,NA,/contests/2186499/box_score,https://stats.ncaa.org/contests/2186499/box_score,https://stats.ncaa.org/game/play_by_play/5261223,2186499,5261223
2022,15860,04/16/2022,DePauw,177,1,NCAC,897,/team/177/15860,3,Kenyon,335,12,NCAC,897,/team/335/15860,3,NA,NA,/contests/2179740/box_score,https://stats.ncaa.org/contests/2179740/box_score,https://stats.ncaa.org/game/play_by_play/5267788,2179740,5267788
2022,15860,04/16/2022,DePauw,177,3,NCAC,897,/team/177/15860,3,Kenyon,335,4,NCAC,897,/team/335/15860,3,NA,NA,/contests/2186116/box_score,https://stats.ncaa.org/contests/2186116/box_score,https://stats.ncaa.org/game/play_by_play/5267585,2186116,5267585
2022,15860,04/19/2022,Wittenberg,806,11,NCAC,897,/team/806/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2180081/box_score,https://stats.ncaa.org/contests/2180081/box_score,https://stats.ncaa.org/game/play_by_play/5269415,2180081,5269415
2022,15860,04/19/2022,Wittenberg,806,3,NCAC,897,/team/806/15860,3,DePauw,177,4,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185200/box_score,https://stats.ncaa.org/contests/2185200/box_score,https://stats.ncaa.org/game/play_by_play/5268980,2185200,5268980
2022,15860,04/23/2022,DePauw,177,16,NCAC,897,/team/177/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2181003/box_score,https://stats.ncaa.org/contests/2181003/box_score,https://stats.ncaa.org/game/play_by_play/5273710,2181003,5273710
2022,15860,04/23/2022,DePauw,177,11,NCAC,897,/team/177/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2186382/box_score,https://stats.ncaa.org/contests/2186382/box_score,https://stats.ncaa.org/game/play_by_play/5273712,2186382,5273712
2022,15860,04/26/2022,Rose-Hulman,585,8,HCAC,9174,/team/585/15860,3,DePauw,177,12,NCAC,897,/team/177/15860,3,NA,NA,/contests/2268546/box_score,https://stats.ncaa.org/contests/2268546/box_score,https://stats.ncaa.org/game/play_by_play/5276299,2268546,5276299
2022,15860,04/27/2022,Anderson (IN),939,10,HCAC,9174,/team/939/15860,3,DePauw,177,11,NCAC,897,/team/177/15860,3,NA,NA,/contests/2269669/box_score,https://stats.ncaa.org/contests/2269669/box_score,https://stats.ncaa.org/game/play_by_play/5277380,2269669,5277380
2022,15860,05/01/2022,DePauw,177,3,NCAC,897,/team/177/15860,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15860,3,NA,NA,/contests/2182427/box_score,https://stats.ncaa.org/contests/2182427/box_score,https://stats.ncaa.org/game/play_by_play/5281278,2182427,5281278
2022,15860,05/01/2022,DePauw,177,12,NCAC,897,/team/177/15860,3,Ohio Wesleyan,520,10,NCAC,897,/team/520/15860,3,NA,NA,/contests/2186938/box_score,https://stats.ncaa.org/contests/2186938/box_score,https://stats.ncaa.org/game/play_by_play/5281384,2186938,5281384
2022,15860,05/04/2022,DePauw,177,6,NCAC,897,/team/177/15860,3,Wabash,747,5,NCAC,897,/team/747/15860,3,NA,NA,/contests/2183042/box_score,https://stats.ncaa.org/contests/2183042/box_score,https://stats.ncaa.org/game/play_by_play/5282843,2183042,5282843
2022,15860,05/04/2022,DePauw,177,5,NCAC,897,/team/177/15860,3,Wabash,747,4,NCAC,897,/team/747/15860,3,NA,NA,/contests/2186751/box_score,https://stats.ncaa.org/contests/2186751/box_score,https://stats.ncaa.org/game/play_by_play/5282842,2186751,5282842
2022,15860,05/08/2022,Allegheny,19,4,NCAC,897,/team/19/15860,3,DePauw,177,13,NCAC,897,/team/177/15860,3,NA,NA,/contests/2183449/box_score,https://stats.ncaa.org/contests/2183449/box_score,https://stats.ncaa.org/game/play_by_play/5284951,2183449,5284951
2022,15860,05/08/2022,Allegheny,19,5,NCAC,897,/team/19/15860,3,DePauw,177,14,NCAC,897,/team/177/15860,3,NA,NA,/contests/2185745/box_score,https://stats.ncaa.org/contests/2185745/box_score,https://stats.ncaa.org/game/play_by_play/5285345,2185745,5285345
2022,15860,05/12/2022,Denison ,182,10,NCAC,897,/team/182/15860,3,DePauw,177,5,NCAC,897,/team/177/15860,3,"Chillicothe, OH",NA,/contests/2273724/box_score,https://stats.ncaa.org/contests/2273724/box_score,https://stats.ncaa.org/game/play_by_play/5286580,2273724,5286580
2022,15860,05/13/2022,DePauw,177,3,NCAC,897,/team/177/15860,3,Wooster ,807,5,NCAC,897,/team/807/15860,3,"Chillicothe, OH",NA,/contests/2274542/box_score,https://stats.ncaa.org/contests/2274542/box_score,https://stats.ncaa.org/game/play_by_play/5288323,2274542,5288323
2022,15860,05/13/2022,DePauw,177,7,NCAC,897,/team/177/15860,3,Wittenberg ,806,2,NCAC,897,/team/806/15860,3,"Chillicothe, OH",NA,/contests/2274453/box_score,https://stats.ncaa.org/contests/2274453/box_score,https://stats.ncaa.org/game/play_by_play/5287063,2274453,5287063
