year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12560,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/207246/box_score,https://stats.ncaa.org/contests/207246/box_score,https://stats.ncaa.org/game/play_by_play/4299119,207246,4299119
2017,12560,02/26/2017,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12560,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/207706/box_score,https://stats.ncaa.org/contests/207706/box_score,https://stats.ncaa.org/game/play_by_play/4301014,207706,4301014
2017,12560,03/03/2017,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12560,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/208280/box_score,https://stats.ncaa.org/contests/208280/box_score,https://stats.ncaa.org/game/play_by_play/4309954,208280,4309954
2017,12560,03/04/2017,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12560,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/208536/box_score,https://stats.ncaa.org/contests/208536/box_score,https://stats.ncaa.org/game/play_by_play/4306436,208536,4306436
2017,12560,03/05/2017,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12560,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/209036/box_score,https://stats.ncaa.org/contests/209036/box_score,https://stats.ncaa.org/game/play_by_play/4308209,209036,4308209
2017,12560,03/07/2017,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,Ill. Springfield,30050,7,GLVC,855,/team/30050/12560,2,NA,NA,/contests/209690/box_score,https://stats.ncaa.org/contests/209690/box_score,https://stats.ncaa.org/game/play_by_play/4312639,209690,4312639
2017,12560,03/09/2017,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/210062/box_score,https://stats.ncaa.org/contests/210062/box_score,https://stats.ncaa.org/game/play_by_play/4312963,210062,4312963
2017,12560,03/09/2017,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12560,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/210068/box_score,https://stats.ncaa.org/contests/210068/box_score,https://stats.ncaa.org/game/play_by_play/4313881,210068,4313881
2017,12560,03/10/2017,Lindenwood,30136,15,Mid-America Intercollegiate,883,/team/30136/12560,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/210130/box_score,https://stats.ncaa.org/contests/210130/box_score,https://stats.ncaa.org/game/play_by_play/4313879,210130,4313879
2017,12560,03/15/2017,Union (TN),30153,5,Gulf South,858,/team/30153/12560,2,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/211510/box_score,https://stats.ncaa.org/contests/211510/box_score,https://stats.ncaa.org/game/play_by_play/4320013,211510,4320013
2017,12560,03/17/2017,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12560,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/211756/box_score,https://stats.ncaa.org/contests/211756/box_score,https://stats.ncaa.org/game/play_by_play/4322033,211756,4322033
2017,12560,03/18/2017,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/212067/box_score,https://stats.ncaa.org/contests/212067/box_score,https://stats.ncaa.org/game/play_by_play/4323519,212067,4323519
2017,12560,03/19/2017,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12560,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/12560,2,NA,NA,/contests/212548/box_score,https://stats.ncaa.org/contests/212548/box_score,https://stats.ncaa.org/game/play_by_play/4324053,212548,4324053
2017,12560,03/21/2017,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12560,2,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,13,/contests/212977/box_score,https://stats.ncaa.org/contests/212977/box_score,https://stats.ncaa.org/game/play_by_play/4326701,212977,4326701
2017,12560,03/26/2017,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/12560,2,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/214638/box_score,https://stats.ncaa.org/contests/214638/box_score,https://stats.ncaa.org/game/play_by_play/4332157,214638,4332157
2017,12560,03/26/2017,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12560,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/214656/box_score,https://stats.ncaa.org/contests/214656/box_score,https://stats.ncaa.org/game/play_by_play/4331862,214656,4331862
2017,12560,03/27/2017,Southwest Baptist,2755,12,Mid-America Intercollegiate,883,/team/2755/12560,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/214701/box_score,https://stats.ncaa.org/contests/214701/box_score,https://stats.ncaa.org/game/play_by_play/4332604,214701,4332604
2017,12560,03/29/2017,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/214974/box_score,https://stats.ncaa.org/contests/214974/box_score,https://stats.ncaa.org/game/play_by_play/4333808,214974,4333808
2017,12560,03/31/2017,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/215289/box_score,https://stats.ncaa.org/contests/215289/box_score,https://stats.ncaa.org/game/play_by_play/4335817,215289,4335817
2017,12560,04/01/2017,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/215507/box_score,https://stats.ncaa.org/contests/215507/box_score,https://stats.ncaa.org/game/play_by_play/4337375,215507,4337375
2017,12560,04/02/2017,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12560,2,NA,NA,/contests/216074/box_score,https://stats.ncaa.org/contests/216074/box_score,https://stats.ncaa.org/game/play_by_play/4338182,216074,4338182
2017,12560,04/04/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/216644/box_score,https://stats.ncaa.org/contests/216644/box_score,https://stats.ncaa.org/game/play_by_play/4340133,216644,4340133
2017,12560,04/07/2017,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12560,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/217190/box_score,https://stats.ncaa.org/contests/217190/box_score,https://stats.ncaa.org/game/play_by_play/4342807,217190,4342807
2017,12560,04/08/2017,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12560,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/217403/box_score,https://stats.ncaa.org/contests/217403/box_score,https://stats.ncaa.org/game/play_by_play/4344682,217403,4344682
2017,12560,04/09/2017,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12560,2,Lindenwood,30136,17,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/218146/box_score,https://stats.ncaa.org/contests/218146/box_score,https://stats.ncaa.org/game/play_by_play/4345246,218146,4345246
2017,12560,04/13/2017,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/219092/box_score,https://stats.ncaa.org/contests/219092/box_score,https://stats.ncaa.org/game/play_by_play/4349939,219092,4349939
2017,12560,04/14/2017,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12560,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/219345/box_score,https://stats.ncaa.org/contests/219345/box_score,https://stats.ncaa.org/game/play_by_play/4351296,219345,4351296
2017,12560,04/15/2017,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/219848/box_score,https://stats.ncaa.org/contests/219848/box_score,https://stats.ncaa.org/game/play_by_play/4353136,219848,4353136
2017,12560,04/22/2017,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12560,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/221504/box_score,https://stats.ncaa.org/contests/221504/box_score,https://stats.ncaa.org/game/play_by_play/4359101,221504,4359101
2017,12560,04/23/2017,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12560,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/222136/box_score,https://stats.ncaa.org/contests/222136/box_score,https://stats.ncaa.org/game/play_by_play/4359860,222136,4359860
2017,12560,04/24/2017,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12560,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/222543/box_score,https://stats.ncaa.org/contests/222543/box_score,https://stats.ncaa.org/game/play_by_play/4361117,222543,4361117
2017,12560,04/25/2017,Lindenwood (IL),NA,8,NA,NA,NA,NA,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/222636/box_score,https://stats.ncaa.org/contests/222636/box_score,https://stats.ncaa.org/game/play_by_play/4361738,222636,4361738
2017,12560,04/28/2017,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12560,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/223404/box_score,https://stats.ncaa.org/contests/223404/box_score,https://stats.ncaa.org/game/play_by_play/4366080,223404,4366080
2017,12560,04/28/2017,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12560,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,11,/contests/223454/box_score,https://stats.ncaa.org/contests/223454/box_score,https://stats.ncaa.org/game/play_by_play/4366079,223454,4366079
2017,12560,05/05/2017,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12560,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/224801/box_score,https://stats.ncaa.org/contests/224801/box_score,https://stats.ncaa.org/game/play_by_play/4371482,224801,4371482
2017,12560,05/06/2017,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12560,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/225058/box_score,https://stats.ncaa.org/contests/225058/box_score,https://stats.ncaa.org/game/play_by_play/4369778,225058,4369778
2017,12560,05/07/2017,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12560,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12560,2,NA,NA,/contests/225431/box_score,https://stats.ncaa.org/contests/225431/box_score,https://stats.ncaa.org/game/play_by_play/4370762,225431,4370762
2017,12560,05/11/2017,Lindenwood,30136,13,Mid-America Intercollegiate,883,/team/30136/12560,2,Southwest Baptist ,2755,3,Mid-America Intercollegiate,883,/team/2755/12560,2,"Joplin, Mo.",NA,/contests/225968/box_score,https://stats.ncaa.org/contests/225968/box_score,https://stats.ncaa.org/game/play_by_play/4371983,225968,4371983
2017,12560,05/12/2017,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,Missouri Western ,9013,1,Mid-America Intercollegiate,883,/team/9013/12560,2,"Joplin, Mo.",NA,/contests/226169/box_score,https://stats.ncaa.org/contests/226169/box_score,https://stats.ncaa.org/game/play_by_play/4372589,226169,4372589
2017,12560,05/13/2017,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12560,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12560,2,NA,NA,/contests/226448/box_score,https://stats.ncaa.org/contests/226448/box_score,https://stats.ncaa.org/game/play_by_play/4373530,226448,4373530
2017,12560,05/14/2017,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12560,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,NA,/contests/226568/box_score,https://stats.ncaa.org/contests/226568/box_score,https://stats.ncaa.org/game/play_by_play/4377087,226568,4377087
2017,12560,05/14/2017,Central Okla. ,1009,8,Mid-America Intercollegiate,883,/team/1009/12560,2,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12560,2,"Joplin, Mo.",NA,/contests/226617/box_score,https://stats.ncaa.org/contests/226617/box_score,https://stats.ncaa.org/game/play_by_play/4373857,226617,4373857
2017,12560,05/18/2017,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/12560,2,Southern Ark. ,1376,7,GAC,30144,/team/1376/12560,2,"Emporia, Kan.",NA,/contests/226845/box_score,https://stats.ncaa.org/contests/226845/box_score,https://stats.ncaa.org/game/period_stats/4374470,226845,4374470
2017,12560,05/20/2017,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/12560,2,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12560,2,NA,13,/contests/227225/box_score,https://stats.ncaa.org/contests/227225/box_score,https://stats.ncaa.org/game/period_stats/4375071,227225,4375071
2017,12560,05/21/2017,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12560,2,St. Cloud St. ,598,8,NSIC,12853,/team/598/12560,2,"Emporia, Kan.",NA,/contests/227297/box_score,https://stats.ncaa.org/contests/227297/box_score,https://stats.ncaa.org/game/play_by_play/4375365,227297,4375365
2017,12560,05/22/2017,Central Okla. ,1009,4,Mid-America Intercollegiate,883,/team/1009/12560,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12560,2,"Emporia, Kan.",NA,/contests/227316/box_score,https://stats.ncaa.org/contests/227316/box_score,https://stats.ncaa.org/game/period_stats/4375658,227316,4375658
2017,12560,05/27/2017,Delta St. ,181,0,Gulf South,858,/team/181/12560,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12560,2,"Grand Prairie, TX",NA,/contests/227590/box_score,https://stats.ncaa.org/contests/227590/box_score,https://stats.ncaa.org/game/period_stats/4376309,227590,4376309
2017,12560,05/29/2017,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12560,2,West Chester ,765,5,PSAC,906,/team/765/12560,2,"Grand Prairie, TX",NA,/contests/227664/box_score,https://stats.ncaa.org/contests/227664/box_score,https://stats.ncaa.org/game/period_stats/4376330,227664,4376330
2017,12560,05/31/2017,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12560,2,UC San Diego ,112,11,CCAA,828,/team/112/12560,2,"Grand Prairie, TX",NA,/contests/227671/box_score,https://stats.ncaa.org/contests/227671/box_score,https://stats.ncaa.org/game/period_stats/4376441,227671,4376441
