year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/91559/box_score,https://stats.ncaa.org/contests/91559/box_score,https://stats.ncaa.org/game/play_by_play/4529771,91559,4529771
2018,12973,03/18/2018,Creighton,169,4,Big East,30184,/team/169/12973,1,Wichita St.,782,7,AAC,823,/team/782/12973,1,NA,NA,/contests/92113/box_score,https://stats.ncaa.org/contests/92113/box_score,https://stats.ncaa.org/game/play_by_play/4530986,92113,4530986
2018,12973,03/23/2018,Illinois St.,299,1,MVC,884,/team/299/12973,1,Creighton,169,5,Big East,30184,/team/169/12973,1,NA,NA,/contests/93055/box_score,https://stats.ncaa.org/contests/93055/box_score,https://stats.ncaa.org/game/play_by_play/4534781,93055,4534781
2018,12973,03/23/2018,Illinois St.,299,5,MVC,884,/team/299/12973,1,Creighton,169,7,Big East,30184,/team/169/12973,1,NA,NA,/contests/93098/box_score,https://stats.ncaa.org/contests/93098/box_score,https://stats.ncaa.org/game/play_by_play/4535126,93098,4535126
2018,12973,03/27/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Nebraska,463,1,Big Ten,827,/team/463/12973,1,NA,NA,/contests/94094/box_score,https://stats.ncaa.org/contests/94094/box_score,https://stats.ncaa.org/game/play_by_play/4539394,94094,4539394
2018,12973,03/30/2018,Creighton,169,2,Big East,30184,/team/169/12973,1,Evansville,219,1,MVC,884,/team/219/12973,1,NA,NA,/contests/94668/box_score,https://stats.ncaa.org/contests/94668/box_score,https://stats.ncaa.org/game/play_by_play/4542405,94668,4542405
2018,12973,03/31/2018,Creighton,169,5,Big East,30184,/team/169/12973,1,Evansville,219,4,MVC,884,/team/219/12973,1,NA,NA,/contests/95137/box_score,https://stats.ncaa.org/contests/95137/box_score,https://stats.ncaa.org/game/play_by_play/4543666,95137,4543666
2018,12973,04/01/2018,Creighton,169,12,Big East,30184,/team/169/12973,1,Evansville,219,7,MVC,884,/team/219/12973,1,NA,NA,/contests/95663/box_score,https://stats.ncaa.org/contests/95663/box_score,https://stats.ncaa.org/game/play_by_play/4544314,95663,4544314
2018,12973,04/04/2018,Creighton,169,8,Big East,30184,/team/169/12973,1,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,NA,NA,/contests/95944/box_score,https://stats.ncaa.org/contests/95944/box_score,https://stats.ncaa.org/game/play_by_play/4546851,95944,4546851
2018,12973,04/07/2018,Butler ,87,6,Big East,30184,/team/87/12973,1,Creighton,169,4,Big East,30184,/team/169/12973,1,"Edwardsville, Ill.",NA,/contests/96899/box_score,https://stats.ncaa.org/contests/96899/box_score,https://stats.ncaa.org/game/play_by_play/4549710,96899,4549710
2018,12973,04/08/2018,Butler ,87,2,Big East,30184,/team/87/12973,1,Creighton,169,3,Big East,30184,/team/169/12973,1,"Edwardsville, Ill.",NA,/contests/97223/box_score,https://stats.ncaa.org/contests/97223/box_score,https://stats.ncaa.org/game/play_by_play/4550595,97223,4550595
2018,12973,04/10/2018,Creighton,169,9,Big East,30184,/team/169/12973,1,South Dakota St.,649,4,Summit League,819,/team/649/12973,1,NA,NA,/contests/97552/box_score,https://stats.ncaa.org/contests/97552/box_score,https://stats.ncaa.org/game/play_by_play/4553098,97552,4553098
2018,12973,04/11/2018,Creighton,169,14,Big East,30184,/team/169/12973,1,Kansas,328,11,Big 12,25354,/team/328/12973,1,NA,NA,/contests/97822/box_score,https://stats.ncaa.org/contests/97822/box_score,https://stats.ncaa.org/game/play_by_play/4554382,97822,4554382
2018,12973,04/13/2018,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,Creighton,169,2,Big East,30184,/team/169/12973,1,NA,NA,/contests/98279/box_score,https://stats.ncaa.org/contests/98279/box_score,https://stats.ncaa.org/game/play_by_play/4555725,98279,4555725
2018,12973,04/14/2018,St. John's (NY),603,5,Big East,30184,/team/603/12973,1,Creighton,169,1,Big East,30184,/team/169/12973,1,NA,NA,/contests/99031/box_score,https://stats.ncaa.org/contests/99031/box_score,https://stats.ncaa.org/game/play_by_play/4556974,99031,4556974
2018,12973,04/14/2018,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,Creighton,169,3,Big East,30184,/team/169/12973,1,NA,NA,/contests/99088/box_score,https://stats.ncaa.org/contests/99088/box_score,https://stats.ncaa.org/game/play_by_play/4557455,99088,4557455
2018,12973,04/17/2018,Creighton,169,9,Big East,30184,/team/169/12973,1,Omaha,464,2,Summit League,819,/team/464/12973,1,NA,NA,/contests/99450/box_score,https://stats.ncaa.org/contests/99450/box_score,https://stats.ncaa.org/game/play_by_play/4560229,99450,4560229
2018,12973,04/20/2018,Xavier,812,8,Big East,30184,/team/812/12973,1,Creighton,169,24,Big East,30184,/team/169/12973,1,NA,NA,/contests/100038/box_score,https://stats.ncaa.org/contests/100038/box_score,https://stats.ncaa.org/game/play_by_play/4562994,100038,4562994
2018,12973,04/21/2018,Xavier,812,3,Big East,30184,/team/812/12973,1,Creighton,169,7,Big East,30184,/team/169/12973,1,NA,NA,/contests/100362/box_score,https://stats.ncaa.org/contests/100362/box_score,https://stats.ncaa.org/game/play_by_play/4564138,100362,4564138
2018,12973,04/22/2018,Xavier,812,12,Big East,30184,/team/812/12973,1,Creighton,169,8,Big East,30184,/team/169/12973,1,NA,NA,/contests/101112/box_score,https://stats.ncaa.org/contests/101112/box_score,https://stats.ncaa.org/game/play_by_play/4566875,101112,4566875
2018,12973,04/24/2018,Nebraska,463,9,Big Ten,827,/team/463/12973,1,Creighton,169,12,Big East,30184,/team/169/12973,1,NA,NA,/contests/101538/box_score,https://stats.ncaa.org/contests/101538/box_score,https://stats.ncaa.org/game/play_by_play/4568315,101538,4568315
2018,12973,04/27/2018,Creighton,169,8,Big East,30184,/team/169/12973,1,Georgetown,251,0,Big East,30184,/team/251/12973,1,NA,NA,/contests/102066/box_score,https://stats.ncaa.org/contests/102066/box_score,https://stats.ncaa.org/game/situational_stats/4572614,102066,4572614
2018,12973,04/28/2018,Creighton,169,3,Big East,30184,/team/169/12973,1,Georgetown,251,6,Big East,30184,/team/251/12973,1,NA,NA,/contests/102345/box_score,https://stats.ncaa.org/contests/102345/box_score,https://stats.ncaa.org/game/play_by_play/4572615,102345,4572615
2018,12973,04/29/2018,Creighton,169,1,Big East,30184,/team/169/12973,1,Georgetown,251,8,Big East,30184,/team/251/12973,1,NA,NA,/contests/103039/box_score,https://stats.ncaa.org/contests/103039/box_score,https://stats.ncaa.org/game/play_by_play/4573060,103039,4573060
2018,12973,05/04/2018,Creighton,169,4,Big East,30184,/team/169/12973,1,Seton Hall,635,2,Big East,30184,/team/635/12973,1,NA,NA,/contests/103862/box_score,https://stats.ncaa.org/contests/103862/box_score,https://stats.ncaa.org/game/play_by_play/4576545,103862,4576545
2018,12973,05/05/2018,Creighton,169,1,Big East,30184,/team/169/12973,1,Seton Hall,635,2,Big East,30184,/team/635/12973,1,NA,NA,/contests/104175/box_score,https://stats.ncaa.org/contests/104175/box_score,https://stats.ncaa.org/game/play_by_play/4577584,104175,4577584
2018,12973,05/06/2018,Creighton,169,0,Big East,30184,/team/169/12973,1,Seton Hall,635,3,Big East,30184,/team/635/12973,1,NA,NA,/contests/104666/box_score,https://stats.ncaa.org/contests/104666/box_score,https://stats.ncaa.org/game/play_by_play/4579939,104666,4579939
2018,12973,05/08/2018,Nebraska,463,4,Big Ten,827,/team/463/12973,1,Creighton,169,5,Big East,30184,/team/169/12973,1,NA,NA,/contests/104962/box_score,https://stats.ncaa.org/contests/104962/box_score,https://stats.ncaa.org/game/play_by_play/4579516,104962,4579516
2018,12973,05/09/2018,Omaha,464,6,Summit League,819,/team/464/12973,1,Creighton,169,10,Big East,30184,/team/169/12973,1,NA,NA,/contests/105041/box_score,https://stats.ncaa.org/contests/105041/box_score,https://stats.ncaa.org/game/play_by_play/4579954,105041,4579954
2018,12973,05/11/2018,Villanova,739,0,Big East,30184,/team/739/12973,1,Creighton,169,4,Big East,30184,/team/169/12973,1,NA,NA,/contests/105312/box_score,https://stats.ncaa.org/contests/105312/box_score,https://stats.ncaa.org/game/play_by_play/4580706,105312,4580706
2018,12973,05/12/2018,Villanova,739,1,Big East,30184,/team/739/12973,1,Creighton,169,6,Big East,30184,/team/169/12973,1,NA,NA,/contests/105658/box_score,https://stats.ncaa.org/contests/105658/box_score,https://stats.ncaa.org/game/play_by_play/4581261,105658,4581261
2018,12973,05/12/2018,Villanova,739,2,Big East,30184,/team/739/12973,1,Creighton,169,3,Big East,30184,/team/169/12973,1,NA,NA,/contests/105663/box_score,https://stats.ncaa.org/contests/105663/box_score,https://stats.ncaa.org/game/play_by_play/4581386,105663,4581386
2018,12973,05/15/2018,Creighton,169,8,Big East,30184,/team/169/12973,1,Omaha,464,1,Summit League,819,/team/464/12973,1,NA,NA,/contests/105882/box_score,https://stats.ncaa.org/contests/105882/box_score,https://stats.ncaa.org/game/play_by_play/4582559,105882,4582559
2018,12973,05/17/2018,Creighton,169,5,Big East,30184,/team/169/12973,1,California,107,3,Pac-12,905,/team/107/12973,1,NA,NA,/contests/105967/box_score,https://stats.ncaa.org/contests/105967/box_score,https://stats.ncaa.org/game/play_by_play/4583121,105967,4583121
2018,12973,05/18/2018,Creighton,169,4,Big East,30184,/team/169/12973,1,California,107,2,Pac-12,905,/team/107/12973,1,NA,NA,/contests/106140/box_score,https://stats.ncaa.org/contests/106140/box_score,https://stats.ncaa.org/game/play_by_play/4583548,106140,4583548
2018,12973,05/19/2018,Creighton,169,2,Big East,30184,/team/169/12973,1,California,107,7,Pac-12,905,/team/107/12973,1,NA,NA,/contests/106325/box_score,https://stats.ncaa.org/contests/106325/box_score,https://stats.ncaa.org/game/play_by_play/4583771,106325,4583771
