year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Shippensburg,638,5,PSAC,906,/team/638/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Shippensburg,638,15,PSAC,906,/team/638/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fairmont St.,1076,0,WVIAC,21344,/team/1076/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fairmont St.,1076,2,WVIAC,21344,/team/1076/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Seton Hill,30063,4,WVIAC,21344,/team/30063/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Seton Hill,30063,9,WVIAC,21344,/team/30063/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,West Va. Wesleyan,9630,13,WVIAC,21344,/team/9630/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wheeling,12799,6,WVIAC,21344,/team/12799/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wheeling,12799,2,WVIAC,21344,/team/12799/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Glenville St.,1098,0,WVIAC,21344,/team/1098/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Shepherd,10870,19,WVIAC,21344,/team/10870/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Shepherd,10870,4,WVIAC,21344,/team/10870/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,West Virginia St.,1439,8,WVIAC,21344,/team/1439/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,West Virginia St.,1439,6,WVIAC,21344,/team/1439/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,West Virginia St.,1439,7,WVIAC,21344,/team/1439/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Alderson Broaddus,934,10,WVIAC,21344,/team/934/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Alderson Broaddus,934,13,WVIAC,21344,/team/934/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ohio Valley,15207,3,WVIAC,21344,/team/15207/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ohio Valley,15207,4,WVIAC,21344,/team/15207/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ohio Valley,15207,8,WVIAC,21344,/team/15207/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Charleston (WV),1013,4,WVIAC,21344,/team/1013/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Charleston (WV),1013,3,WVIAC,21344,/team/1013/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Charleston (WV),1013,11,WVIAC,21344,/team/1013/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Pitt.-Johnstown,546,0,WVIAC,21344,/team/546/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Pitt.-Johnstown,546,3,WVIAC,21344,/team/546/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Davis & Elkins,174,4,WVIAC,21344,/team/174/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Davis & Elkins,174,1,WVIAC,21344,/team/174/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Davis & Elkins,174,6,WVIAC,21344,/team/174/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,West Liberty,1438,8,WVIAC,21344,/team/1438/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,West Liberty,1438,7,WVIAC,21344,/team/1438/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Bluefield St.,985,3,WVIAC,21344,/team/985/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Bluefield St.,985,1,WVIAC,21344,/team/985/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Bluefield St.,985,0,WVIAC,21344,/team/985/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Alderson Broaddus,934,10,WVIAC,21344,/team/934/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,West Va. Wesleyan,9630,8,WVIAC,21344,/team/9630/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Fairmont St.,1076,3,WVIAC,21344,/team/1076/10942,2,Concord,1028,NA,WVIAC,21344,/team/1028/10942,2,NA,NA,NA,NA,NA,NA,NA
