year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Ferrum ,225,3,ODAC,903,/team/225/14781,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,"Colonial Heights, VA",NA,/contests/1658071/box_score,https://stats.ncaa.org/contests/1658071/box_score,https://stats.ncaa.org/game/play_by_play/4760318,1658071,4760318
2019,14781,04/06/2019,Ferrum ,225,2,ODAC,903,/team/225/14781,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,"Colonial Heights, VA",NA,/contests/1668591/box_score,https://stats.ncaa.org/contests/1668591/box_score,https://stats.ncaa.org/game/play_by_play/4761437,1668591,4761437
2019,14781,04/10/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Salisbury,622,6,C2C,15810,/team/622/14781,3,NA,NA,/contests/1658918/box_score,https://stats.ncaa.org/contests/1658918/box_score,https://stats.ncaa.org/game/play_by_play/4765728,1658918,4765728
2019,14781,04/13/2019,Marymount (VA),394,7,Atlantic East,30233,/team/394/14781,3,Cabrini,88,8,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1659558/box_score,https://stats.ncaa.org/contests/1659558/box_score,https://stats.ncaa.org/game/play_by_play/4768418,1659558,4768418
2019,14781,04/13/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Cabrini,88,3,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1666494/box_score,https://stats.ncaa.org/contests/1666494/box_score,https://stats.ncaa.org/game/play_by_play/4769272,1666494,4769272
2019,14781,04/16/2019,Shenandoah,637,18,ODAC,903,/team/637/14781,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1660350/box_score,https://stats.ncaa.org/contests/1660350/box_score,https://stats.ncaa.org/game/play_by_play/4772246,1660350,4772246
2019,14781,04/17/2019,Gallaudet,245,1,United East,30071,/team/245/14781,3,Marymount (VA),394,17,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1649511/box_score,https://stats.ncaa.org/contests/1649511/box_score,https://stats.ncaa.org/game/play_by_play/4773392,1649511,4773392
2019,14781,04/18/2019,Marymount (VA),394,11,Atlantic East,30233,/team/394/14781,3,Wash. & Lee,752,7,ODAC,903,/team/752/14781,3,NA,NA,/contests/1660618/box_score,https://stats.ncaa.org/contests/1660618/box_score,https://stats.ncaa.org/game/play_by_play/4773679,1660618,4773679
2019,14781,04/22/2019,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1661466/box_score,https://stats.ncaa.org/contests/1661466/box_score,https://stats.ncaa.org/game/play_by_play/4777311,1661466,4777311
2019,14781,04/22/2019,Gwynedd Mercy,12399,12,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,0,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1665539/box_score,https://stats.ncaa.org/contests/1665539/box_score,https://stats.ncaa.org/game/play_by_play/4777545,1665539,4777545
2019,14781,04/24/2019,Catholic,124,11,Landmark,30101,/team/124/14781,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1661990/box_score,https://stats.ncaa.org/contests/1661990/box_score,https://stats.ncaa.org/game/play_by_play/4780345,1661990,4780345
2019,14781,04/27/2019,Immaculata,303,4,Atlantic East,30233,/team/303/14781,3,Marymount (VA),394,11,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1662671/box_score,https://stats.ncaa.org/contests/1662671/box_score,https://stats.ncaa.org/game/play_by_play/4781676,1662671,4781676
2019,14781,04/27/2019,Immaculata,303,14,Atlantic East,30233,/team/303/14781,3,Marymount (VA),394,15,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1665823/box_score,https://stats.ncaa.org/contests/1665823/box_score,https://stats.ncaa.org/game/play_by_play/4782436,1665823,4782436
2019,14781,05/01/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Catholic,124,3,Landmark,30101,/team/124/14781,3,NA,12,/contests/1663270/box_score,https://stats.ncaa.org/contests/1663270/box_score,https://stats.ncaa.org/game/play_by_play/4785299,1663270,4785299
2019,14781,05/03/2019,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1729188/box_score,https://stats.ncaa.org/contests/1729188/box_score,https://stats.ncaa.org/game/play_by_play/4786369,1729188,4786369
2019,14781,05/03/2019,Marymount (VA),394,12,Atlantic East,30233,/team/394/14781,3,Neumann ,1254,11,Atlantic East,30233,/team/1254/14781,3,"Gwynedd Valley, PA",12,/contests/1729189/box_score,https://stats.ncaa.org/contests/1729189/box_score,https://stats.ncaa.org/game/play_by_play/4786731,1729189,4786731
2019,14781,05/04/2019,Gwynedd Mercy,12399,19,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,9,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1730345/box_score,https://stats.ncaa.org/contests/1730345/box_score,https://stats.ncaa.org/game/play_by_play/4787025,1730345,4787025
