year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,The Citadel,141,5,SoCon,912,/team/141/11320,1,UNC Asheville,456,3,Big South,826,/team/456/11320,1,NA,NA,/contests/661093/box_score,https://stats.ncaa.org/contests/661093/box_score,https://stats.ncaa.org/game/play_by_play/1798732,661093,1798732
2013,11320,03/05/2013,Georgia St.,254,12,CAA,837,/team/254/11320,1,UNC Asheville,456,3,Big South,826,/team/456/11320,1,NA,NA,/contests/661427/box_score,https://stats.ncaa.org/contests/661427/box_score,https://stats.ncaa.org/game/play_by_play/1830333,661427,1830333
2013,11320,03/06/2013,Georgia St.,254,13,CAA,837,/team/254/11320,1,UNC Asheville,456,5,Big South,826,/team/456/11320,1,NA,NA,/contests/661607/box_score,https://stats.ncaa.org/contests/661607/box_score,https://stats.ncaa.org/game/play_by_play/1847192,661607,1847192
2013,11320,03/08/2013,UNC Asheville,456,6,Big South,826,/team/456/11320,1,Temple,690,5,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/661937/box_score,https://stats.ncaa.org/contests/661937/box_score,https://stats.ncaa.org/game/play_by_play/1861412,661937,1861412
2013,11320,03/09/2013,UNC Asheville,456,2,Big South,826,/team/456/11320,1,Temple,690,7,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/662258/box_score,https://stats.ncaa.org/contests/662258/box_score,https://stats.ncaa.org/game/play_by_play/1866355,662258,1866355
2013,11320,03/10/2013,UNC Asheville,456,5,Big South,826,/team/456/11320,1,Temple,690,4,Atlantic 10,820,/team/690/11320,1,NA,NA,/contests/662793/box_score,https://stats.ncaa.org/contests/662793/box_score,https://stats.ncaa.org/game/play_by_play/1875072,662793,1875072
2013,11320,03/12/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,UNC Asheville,456,7,Big South,826,/team/456/11320,1,NA,NA,/contests/663294/box_score,https://stats.ncaa.org/contests/663294/box_score,https://stats.ncaa.org/game/play_by_play/1890275,663294,1890275
2013,11320,03/13/2013,UNC Asheville,456,9,Big South,826,/team/456/11320,1,ETSU,198,20,ASUN,920,/team/198/11320,1,NA,NA,/contests/663405/box_score,https://stats.ncaa.org/contests/663405/box_score,https://stats.ncaa.org/game/play_by_play/1895679,663405,1895679
2013,11320,03/15/2013,Longwood,363,7,Big South,826,/team/363/11320,1,UNC Asheville,456,4,Big South,826,/team/456/11320,1,NA,NA,/contests/663818/box_score,https://stats.ncaa.org/contests/663818/box_score,https://stats.ncaa.org/game/play_by_play/1903584,663818,1903584
2013,11320,03/16/2013,Longwood,363,8,Big South,826,/team/363/11320,1,UNC Asheville,456,3,Big South,826,/team/456/11320,1,NA,NA,/contests/664203/box_score,https://stats.ncaa.org/contests/664203/box_score,https://stats.ncaa.org/game/play_by_play/1913327,664203,1913327
2013,11320,03/17/2013,Longwood,363,1,Big South,826,/team/363/11320,1,UNC Asheville,456,11,Big South,826,/team/456/11320,1,NA,NA,/contests/664781/box_score,https://stats.ncaa.org/contests/664781/box_score,https://stats.ncaa.org/game/play_by_play/1918321,664781,1918321
2013,11320,03/20/2013,USC Upstate,10411,10,ASUN,920,/team/10411/11320,1,UNC Asheville,456,8,Big South,826,/team/456/11320,1,NA,NA,/contests/665338/box_score,https://stats.ncaa.org/contests/665338/box_score,https://stats.ncaa.org/game/play_by_play/1944811,665338,1944811
2013,11320,03/22/2013,UNC Asheville,456,1,Big South,826,/team/456/11320,1,Campbell,115,4,Big South,826,/team/115/11320,1,NA,NA,/contests/665577/box_score,https://stats.ncaa.org/contests/665577/box_score,https://stats.ncaa.org/game/play_by_play/1946633,665577,1946633
2013,11320,03/23/2013,UNC Asheville,456,8,Big South,826,/team/456/11320,1,Campbell,115,12,Big South,826,/team/115/11320,1,NA,NA,/contests/666204/box_score,https://stats.ncaa.org/contests/666204/box_score,https://stats.ncaa.org/game/play_by_play/1952432,666204,1952432
2013,11320,03/23/2013,UNC Asheville,456,4,Big South,826,/team/456/11320,1,Campbell,115,5,Big South,826,/team/115/11320,1,NA,NA,/contests/666425/box_score,https://stats.ncaa.org/contests/666425/box_score,https://stats.ncaa.org/game/play_by_play/1952556,666425,1952556
2013,11320,03/29/2013,Charleston So.,48,6,Big South,826,/team/48/11320,1,UNC Asheville,456,2,Big South,826,/team/456/11320,1,NA,NA,/contests/667509/box_score,https://stats.ncaa.org/contests/667509/box_score,https://stats.ncaa.org/game/play_by_play/1987708,667509,1987708
2013,11320,03/30/2013,Charleston So.,48,11,Big South,826,/team/48/11320,1,UNC Asheville,456,7,Big South,826,/team/456/11320,1,NA,NA,/contests/668226/box_score,https://stats.ncaa.org/contests/668226/box_score,https://stats.ncaa.org/game/play_by_play/1992731,668226,1992731
2013,11320,03/30/2013,Charleston So.,48,8,Big South,826,/team/48/11320,1,UNC Asheville,456,1,Big South,826,/team/456/11320,1,NA,NA,/contests/668417/box_score,https://stats.ncaa.org/contests/668417/box_score,https://stats.ncaa.org/game/play_by_play/1992814,668417,1992814
2013,11320,04/02/2013,Western Caro.,769,13,SoCon,912,/team/769/11320,1,UNC Asheville,456,9,Big South,826,/team/456/11320,1,NA,NA,/contests/668803/box_score,https://stats.ncaa.org/contests/668803/box_score,https://stats.ncaa.org/game/play_by_play/2011421,668803,2011421
2013,11320,04/03/2013,UNC Asheville,456,15,Big South,826,/team/456/11320,1,Western Caro.,769,0,SoCon,912,/team/769/11320,1,NA,NA,/contests/669099/box_score,https://stats.ncaa.org/contests/669099/box_score,https://stats.ncaa.org/game/play_by_play/2011422,669099,2011422
2013,11320,04/05/2013,Charlotte,458,8,Atlantic 10,820,/team/458/11320,1,UNC Asheville,456,4,Big South,826,/team/456/11320,1,NA,NA,/contests/669405/box_score,https://stats.ncaa.org/contests/669405/box_score,https://stats.ncaa.org/game/play_by_play/2016653,669405,2016653
2013,11320,04/06/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,UNC Asheville,456,6,Big South,826,/team/456/11320,1,NA,NA,/contests/669660/box_score,https://stats.ncaa.org/contests/669660/box_score,https://stats.ncaa.org/game/play_by_play/2021834,669660,2021834
2013,11320,04/07/2013,Charlotte,458,8,Atlantic 10,820,/team/458/11320,1,UNC Asheville,456,7,Big South,826,/team/456/11320,1,NA,11,/contests/670469/box_score,https://stats.ncaa.org/contests/670469/box_score,https://stats.ncaa.org/game/play_by_play/2029272,670469,2029272
2013,11320,04/09/2013,UNC Asheville,456,3,Big South,826,/team/456/11320,1,App State,27,6,SoCon,912,/team/27/11320,1,NA,NA,/contests/670885/box_score,https://stats.ncaa.org/contests/670885/box_score,https://stats.ncaa.org/game/play_by_play/2039713,670885,2039713
2013,11320,04/10/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,UNC Asheville,456,8,Big South,826,/team/456/11320,1,NA,NA,/contests/671236/box_score,https://stats.ncaa.org/contests/671236/box_score,https://stats.ncaa.org/game/play_by_play/2042351,671236,2042351
2013,11320,04/12/2013,UNC Asheville,456,4,Big South,826,/team/456/11320,1,Presbyterian,1320,5,Big South,826,/team/1320/11320,1,NA,NA,/contests/671583/box_score,https://stats.ncaa.org/contests/671583/box_score,https://stats.ncaa.org/game/play_by_play/2053273,671583,2053273
2013,11320,04/13/2013,UNC Asheville,456,4,Big South,826,/team/456/11320,1,Presbyterian,1320,2,Big South,826,/team/1320/11320,1,NA,NA,/contests/671776/box_score,https://stats.ncaa.org/contests/671776/box_score,https://stats.ncaa.org/game/play_by_play/2053297,671776,2053297
2013,11320,04/14/2013,UNC Asheville,456,4,Big South,826,/team/456/11320,1,Presbyterian,1320,5,Big South,826,/team/1320/11320,1,NA,NA,/contests/672542/box_score,https://stats.ncaa.org/contests/672542/box_score,https://stats.ncaa.org/game/play_by_play/2053313,672542,2053313
2013,11320,04/16/2013,UNC Asheville,456,5,Big South,826,/team/456/11320,1,USC Upstate,10411,4,ASUN,920,/team/10411/11320,1,NA,NA,/contests/673084/box_score,https://stats.ncaa.org/contests/673084/box_score,https://stats.ncaa.org/game/play_by_play/2065713,673084,2065713
2013,11320,04/20/2013,UNC Asheville,456,5,Big South,826,/team/456/11320,1,High Point,19651,8,Big South,826,/team/19651/11320,1,NA,NA,/contests/673835/box_score,https://stats.ncaa.org/contests/673835/box_score,https://stats.ncaa.org/game/play_by_play/2079396,673835,2079396
2013,11320,04/21/2013,UNC Asheville,456,2,Big South,826,/team/456/11320,1,High Point,19651,3,Big South,826,/team/19651/11320,1,NA,10,/contests/674623/box_score,https://stats.ncaa.org/contests/674623/box_score,https://stats.ncaa.org/game/play_by_play/2079398,674623,2079398
2013,11320,04/22/2013,UNC Asheville,456,6,Big South,826,/team/456/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,NA,/contests/674932/box_score,https://stats.ncaa.org/contests/674932/box_score,https://stats.ncaa.org/game/play_by_play/2088825,674932,2088825
2013,11320,04/24/2013,UNC Asheville,456,8,Big South,826,/team/456/11320,1,Wofford,2915,7,SoCon,912,/team/2915/11320,1,NA,NA,/contests/675315/box_score,https://stats.ncaa.org/contests/675315/box_score,https://stats.ncaa.org/game/play_by_play/2102881,675315,2102881
2013,11320,04/26/2013,Gardner-Webb,1092,6,Big South,826,/team/1092/11320,1,UNC Asheville,456,7,Big South,826,/team/456/11320,1,NA,13,/contests/675628/box_score,https://stats.ncaa.org/contests/675628/box_score,https://stats.ncaa.org/game/play_by_play/2126453,675628,2126453
2013,11320,04/27/2013,Gardner-Webb,1092,5,Big South,826,/team/1092/11320,1,UNC Asheville,456,1,Big South,826,/team/456/11320,1,NA,NA,/contests/675929/box_score,https://stats.ncaa.org/contests/675929/box_score,https://stats.ncaa.org/game/play_by_play/2126493,675929,2126493
2013,11320,05/08/2013,ETSU,198,9,ASUN,920,/team/198/11320,1,UNC Asheville,456,3,Big South,826,/team/456/11320,1,NA,NA,/contests/678616/box_score,https://stats.ncaa.org/contests/678616/box_score,https://stats.ncaa.org/game/play_by_play/2174074,678616,2174074
2013,11320,05/10/2013,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,UNC Asheville,456,1,Big South,826,/team/456/11320,1,NA,NA,/contests/678843/box_score,https://stats.ncaa.org/contests/678843/box_score,https://stats.ncaa.org/game/play_by_play/2178093,678843,2178093
2013,11320,05/11/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,UNC Asheville,456,2,Big South,826,/team/456/11320,1,NA,11,/contests/679047/box_score,https://stats.ncaa.org/contests/679047/box_score,https://stats.ncaa.org/game/play_by_play/2180753,679047,2180753
2013,11320,05/12/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,UNC Asheville,456,0,Big South,826,/team/456/11320,1,NA,NA,/contests/679295/box_score,https://stats.ncaa.org/contests/679295/box_score,https://stats.ncaa.org/game/play_by_play/2183013,679295,2183013
2013,11320,05/16/2013,UNC Asheville,456,7,Big South,826,/team/456/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,NA,/contests/679606/box_score,https://stats.ncaa.org/contests/679606/box_score,https://stats.ncaa.org/game/play_by_play/2196396,679606,2196396
2013,11320,05/17/2013,UNC Asheville,456,2,Big South,826,/team/456/11320,1,Winthrop,792,3,Big South,826,/team/792/11320,1,NA,12,/contests/679794/box_score,https://stats.ncaa.org/contests/679794/box_score,https://stats.ncaa.org/game/play_by_play/2198594,679794,2198594
