year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Penn ,540,2,Ivy League,865,/team/540/11620,1,Towson,711,4,CAA,837,/team/711/11620,1,"Annapolis, Md.",NA,/contests/590869/box_score,https://stats.ncaa.org/contests/590869/box_score,https://stats.ncaa.org/game/period_stats/3162060,590869,3162060
2014,11620,03/09/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/591136/box_score,https://stats.ncaa.org/contests/591136/box_score,https://stats.ncaa.org/game/period_stats/3169244,591136,3169244
2014,11620,03/14/2014,Houston,288,6,AAC,823,/team/288/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/592285/box_score,https://stats.ncaa.org/contests/592285/box_score,https://stats.ncaa.org/game/period_stats/3208544,592285,3208544
2014,11620,03/15/2014,Houston,288,20,AAC,823,/team/288/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/592605/box_score,https://stats.ncaa.org/contests/592605/box_score,https://stats.ncaa.org/game/period_stats/3230584,592605,3230584
2014,11620,03/16/2014,Houston,288,7,AAC,823,/team/288/11620,1,Towson,711,6,CAA,837,/team/711/11620,1,NA,NA,/contests/593262/box_score,https://stats.ncaa.org/contests/593262/box_score,https://stats.ncaa.org/game/period_stats/3220991,593262,3220991
2014,11620,03/19/2014,Virginia,746,5,ACC,821,/team/746/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/593771/box_score,https://stats.ncaa.org/contests/593771/box_score,https://stats.ncaa.org/game/period_stats/3261959,593771,3261959
2014,11620,03/20/2014,Monmouth ,439,5,MAAC,871,/team/439/11620,1,Towson,711,6,CAA,837,/team/711/11620,1,"Bel Air, Md.",NA,/contests/593964/box_score,https://stats.ncaa.org/contests/593964/box_score,https://stats.ncaa.org/game/period_stats/3249222,593964,3249222
2014,11620,03/21/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Towson,711,2,CAA,837,/team/711/11620,1,NA,NA,/contests/594120/box_score,https://stats.ncaa.org/contests/594120/box_score,https://stats.ncaa.org/game/period_stats/3247568,594120,3247568
2014,11620,03/22/2014,Georgetown,251,2,Big East,30184,/team/251/11620,1,Towson,711,10,CAA,837,/team/711/11620,1,NA,NA,/contests/594448/box_score,https://stats.ncaa.org/contests/594448/box_score,https://stats.ncaa.org/game/period_stats/3248486,594448,3248486
2014,11620,03/23/2014,Towson,711,8,CAA,837,/team/711/11620,1,Georgetown,251,4,Big East,30184,/team/251/11620,1,NA,NA,/contests/595038/box_score,https://stats.ncaa.org/contests/595038/box_score,https://stats.ncaa.org/game/period_stats/3250278,595038,3250278
2014,11620,03/27/2014,Towson,711,13,CAA,837,/team/711/11620,1,Coppin St.,165,1,MEAC,876,/team/165/11620,1,NA,NA,/contests/595716/box_score,https://stats.ncaa.org/contests/595716/box_score,https://stats.ncaa.org/game/period_stats/3256244,595716,3256244
2014,11620,04/01/2014,St. John's (NY),603,10,Big East,30184,/team/603/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/597113/box_score,https://stats.ncaa.org/contests/597113/box_score,https://stats.ncaa.org/game/period_stats/3281010,597113,3281010
2014,11620,04/02/2014,Towson,711,4,CAA,837,/team/711/11620,1,Delaware St.,178,1,MEAC,876,/team/178/11620,1,NA,NA,/contests/597313/box_score,https://stats.ncaa.org/contests/597313/box_score,https://stats.ncaa.org/game/period_stats/3296764,597313,3296764
2014,11620,04/04/2014,Towson,711,5,CAA,837,/team/711/11620,1,Col. of Charleston,1014,14,CAA,837,/team/1014/11620,1,NA,NA,/contests/597713/box_score,https://stats.ncaa.org/contests/597713/box_score,https://stats.ncaa.org/game/period_stats/3296725,597713,3296725
2014,11620,04/05/2014,Towson,711,3,CAA,837,/team/711/11620,1,Col. of Charleston,1014,5,CAA,837,/team/1014/11620,1,NA,NA,/contests/597918/box_score,https://stats.ncaa.org/contests/597918/box_score,https://stats.ncaa.org/game/period_stats/3300153,597918,3300153
2014,11620,04/06/2014,Towson,711,6,CAA,837,/team/711/11620,1,Col. of Charleston,1014,8,CAA,837,/team/1014/11620,1,NA,NA,/contests/598696/box_score,https://stats.ncaa.org/contests/598696/box_score,https://stats.ncaa.org/game/period_stats/3300130,598696,3300130
2014,11620,04/08/2014,Delaware St.,178,4,MEAC,876,/team/178/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/599200/box_score,https://stats.ncaa.org/contests/599200/box_score,https://stats.ncaa.org/game/period_stats/3305165,599200,3305165
2014,11620,04/09/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,Towson,711,5,CAA,837,/team/711/11620,1,NA,NA,/contests/599458/box_score,https://stats.ncaa.org/contests/599458/box_score,https://stats.ncaa.org/game/period_stats/3306635,599458,3306635
2014,11620,04/11/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,Towson,711,4,CAA,837,/team/711/11620,1,NA,NA,/contests/599898/box_score,https://stats.ncaa.org/contests/599898/box_score,https://stats.ncaa.org/game/period_stats/3314766,599898,3314766
2014,11620,04/12/2014,Northeastern,500,1,CAA,837,/team/500/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/600188/box_score,https://stats.ncaa.org/contests/600188/box_score,https://stats.ncaa.org/game/period_stats/3314803,600188,3314803
2014,11620,04/13/2014,Northeastern,500,3,CAA,837,/team/500/11620,1,Towson,711,2,CAA,837,/team/711/11620,1,NA,10,/contests/601024/box_score,https://stats.ncaa.org/contests/601024/box_score,https://stats.ncaa.org/game/period_stats/3314768,601024,3314768
2014,11620,04/16/2014,Towson,711,4,CAA,837,/team/711/11620,1,Bucknell,83,2,Patriot,838,/team/83/11620,1,NA,NA,/contests/601459/box_score,https://stats.ncaa.org/contests/601459/box_score,https://stats.ncaa.org/game/period_stats/3323128,601459,3323128
2014,11620,04/18/2014,UNCW,460,11,CAA,837,/team/460/11620,1,Towson,711,2,CAA,837,/team/711/11620,1,NA,NA,/contests/602005/box_score,https://stats.ncaa.org/contests/602005/box_score,https://stats.ncaa.org/game/period_stats/3329006,602005,3329006
2014,11620,04/20/2014,UNCW,460,11,CAA,837,/team/460/11620,1,Towson,711,8,CAA,837,/team/711/11620,1,NA,NA,/contests/603104/box_score,https://stats.ncaa.org/contests/603104/box_score,https://stats.ncaa.org/game/period_stats/3329008,603104,3329008
2014,11620,04/22/2014,Towson,711,13,CAA,837,/team/711/11620,1,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603340/box_score,https://stats.ncaa.org/contests/603340/box_score,https://stats.ncaa.org/game/period_stats/3334347,603340,3334347
2014,11620,04/23/2014,Towson,711,6,CAA,837,/team/711/11620,1,Mount St. Mary's,450,3,NEC,846,/team/450/11620,1,NA,NA,/contests/603642/box_score,https://stats.ncaa.org/contests/603642/box_score,https://stats.ncaa.org/game/period_stats/3338553,603642,3338553
2014,11620,04/25/2014,Towson,711,15,CAA,837,/team/711/11620,1,James Madison,317,12,CAA,837,/team/317/11620,1,NA,NA,/contests/603976/box_score,https://stats.ncaa.org/contests/603976/box_score,https://stats.ncaa.org/game/period_stats/3345476,603976,3345476
2014,11620,04/26/2014,Towson,711,2,CAA,837,/team/711/11620,1,James Madison,317,7,CAA,837,/team/317/11620,1,NA,NA,/contests/604300/box_score,https://stats.ncaa.org/contests/604300/box_score,https://stats.ncaa.org/game/period_stats/3345461,604300,3345461
2014,11620,04/27/2014,Towson,711,2,CAA,837,/team/711/11620,1,James Madison,317,3,CAA,837,/team/317/11620,1,NA,11,/contests/604968/box_score,https://stats.ncaa.org/contests/604968/box_score,https://stats.ncaa.org/game/period_stats/3347477,604968,3347477
2014,11620,05/02/2014,William & Mary,786,12,CAA,837,/team/786/11620,1,Towson,711,5,CAA,837,/team/711/11620,1,NA,NA,/contests/605800/box_score,https://stats.ncaa.org/contests/605800/box_score,https://stats.ncaa.org/game/period_stats/3358359,605800,3358359
2014,11620,05/03/2014,William & Mary,786,14,CAA,837,/team/786/11620,1,Towson,711,7,CAA,837,/team/711/11620,1,NA,NA,/contests/606078/box_score,https://stats.ncaa.org/contests/606078/box_score,https://stats.ncaa.org/game/period_stats/3359640,606078,3359640
2014,11620,05/04/2014,William & Mary,786,9,CAA,837,/team/786/11620,1,Towson,711,7,CAA,837,/team/711/11620,1,NA,NA,/contests/606619/box_score,https://stats.ncaa.org/contests/606619/box_score,https://stats.ncaa.org/game/period_stats/3362287,606619,3362287
2014,11620,05/06/2014,Towson,711,8,CAA,837,/team/711/11620,1,UMBC,391,13,America East,845,/team/391/11620,1,NA,NA,/contests/606900/box_score,https://stats.ncaa.org/contests/606900/box_score,https://stats.ncaa.org/game/period_stats/3365384,606900,3365384
2014,11620,05/07/2014,Maryland ,392,4,ACC,821,/team/392/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,"Aberdeen, Md.",NA,/contests/607022/box_score,https://stats.ncaa.org/contests/607022/box_score,https://stats.ncaa.org/game/period_stats/3367666,607022,3367666
2014,11620,05/09/2014,Towson,711,10,CAA,837,/team/711/11620,1,Delaware,180,14,CAA,837,/team/180/11620,1,NA,NA,/contests/607154/box_score,https://stats.ncaa.org/contests/607154/box_score,https://stats.ncaa.org/game/period_stats/3372972,607154,3372972
2014,11620,05/10/2014,Towson,711,7,CAA,837,/team/711/11620,1,Delaware,180,0,CAA,837,/team/180/11620,1,NA,NA,/contests/607369/box_score,https://stats.ncaa.org/contests/607369/box_score,https://stats.ncaa.org/game/period_stats/3372968,607369,3372968
2014,11620,05/11/2014,Towson,711,16,CAA,837,/team/711/11620,1,Delaware,180,8,CAA,837,/team/180/11620,1,NA,NA,/contests/607625/box_score,https://stats.ncaa.org/contests/607625/box_score,https://stats.ncaa.org/game/period_stats/3372971,607625,3372971
