year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,Regis (CO),568,7,RMAC,13128,/team/568/12080,2,NA,NA,/contests/409931/box_score,https://stats.ncaa.org/contests/409931/box_score,https://stats.ncaa.org/game/play_by_play/3856796,409931,3856796
2015,12080,03/15/2015,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,13,/contests/410199/box_score,https://stats.ncaa.org/contests/410199/box_score,https://stats.ncaa.org/game/play_by_play/3856773,410199,3856773
2015,12080,03/20/2015,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/411435/box_score,https://stats.ncaa.org/contests/411435/box_score,https://stats.ncaa.org/game/play_by_play/3856775,411435,3856775
2015,12080,03/21/2015,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12080,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/411810/box_score,https://stats.ncaa.org/contests/411810/box_score,https://stats.ncaa.org/game/play_by_play/3856777,411810,3856777
2015,12080,03/21/2015,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12080,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/411984/box_score,https://stats.ncaa.org/contests/411984/box_score,https://stats.ncaa.org/game/play_by_play/3856778,411984,3856778
2015,12080,03/22/2015,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12080,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/412281/box_score,https://stats.ncaa.org/contests/412281/box_score,https://stats.ncaa.org/game/play_by_play/3856800,412281,3856800
2015,12080,03/27/2015,N.M. Highlands,8577,20,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413143/box_score,https://stats.ncaa.org/contests/413143/box_score,https://stats.ncaa.org/game/play_by_play/3856801,413143,3856801
2015,12080,03/28/2015,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413515/box_score,https://stats.ncaa.org/contests/413515/box_score,https://stats.ncaa.org/game/play_by_play/3856803,413515,3856803
2015,12080,03/28/2015,N.M. Highlands,8577,11,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413682/box_score,https://stats.ncaa.org/contests/413682/box_score,https://stats.ncaa.org/game/play_by_play/3856802,413682,3856802
2015,12080,03/29/2015,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/413901/box_score,https://stats.ncaa.org/contests/413901/box_score,https://stats.ncaa.org/game/play_by_play/3856804,413901,3856804
2015,12080,04/03/2015,MSU Denver,413,3,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,NA,11,/contests/415445/box_score,https://stats.ncaa.org/contests/415445/box_score,https://stats.ncaa.org/game/play_by_play/3856806,415445,3856806
2015,12080,04/03/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/415540/box_score,https://stats.ncaa.org/contests/415540/box_score,https://stats.ncaa.org/game/play_by_play/3856807,415540,3856807
2015,12080,04/04/2015,MSU Denver,413,9,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/415897/box_score,https://stats.ncaa.org/contests/415897/box_score,https://stats.ncaa.org/game/play_by_play/3856808,415897,3856808
2015,12080,04/04/2015,MSU Denver,413,9,RMAC,13128,/team/413/12080,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/416109/box_score,https://stats.ncaa.org/contests/416109/box_score,https://stats.ncaa.org/game/play_by_play/3856809,416109,3856809
2015,12080,04/10/2015,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12080,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/417116/box_score,https://stats.ncaa.org/contests/417116/box_score,https://stats.ncaa.org/game/play_by_play/3856833,417116,3856833
2015,12080,04/11/2015,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12080,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/417576/box_score,https://stats.ncaa.org/contests/417576/box_score,https://stats.ncaa.org/game/play_by_play/3856834,417576,3856834
2015,12080,04/11/2015,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12080,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/417833/box_score,https://stats.ncaa.org/contests/417833/box_score,https://stats.ncaa.org/game/play_by_play/3856835,417833,3856835
2015,12080,04/12/2015,N.M. Highlands,8577,9,RMAC,13128,/team/8577/12080,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/418145/box_score,https://stats.ncaa.org/contests/418145/box_score,https://stats.ncaa.org/game/play_by_play/3856836,418145,3856836
2015,12080,04/17/2015,Adams St.,929,5,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,13,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/419380/box_score,https://stats.ncaa.org/contests/419380/box_score,https://stats.ncaa.org/game/play_by_play/3856837,419380,3856837
2015,12080,04/18/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/419835/box_score,https://stats.ncaa.org/contests/419835/box_score,https://stats.ncaa.org/game/play_by_play/3856839,419835,3856839
2015,12080,04/18/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/420124/box_score,https://stats.ncaa.org/contests/420124/box_score,https://stats.ncaa.org/game/play_by_play/3856838,420124,3856838
2015,12080,04/19/2015,Adams St.,929,10,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/420412/box_score,https://stats.ncaa.org/contests/420412/box_score,https://stats.ncaa.org/game/play_by_play/3856841,420412,3856841
2015,12080,04/24/2015,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/421476/box_score,https://stats.ncaa.org/contests/421476/box_score,https://stats.ncaa.org/game/play_by_play/3860098,421476,3860098
2015,12080,04/25/2015,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/421907/box_score,https://stats.ncaa.org/contests/421907/box_score,https://stats.ncaa.org/game/play_by_play/3860775,421907,3860775
2015,12080,04/25/2015,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/422111/box_score,https://stats.ncaa.org/contests/422111/box_score,https://stats.ncaa.org/game/play_by_play/3861362,422111,3861362
2015,12080,04/26/2015,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,10,/contests/422357/box_score,https://stats.ncaa.org/contests/422357/box_score,https://stats.ncaa.org/game/play_by_play/3862590,422357,3862590
2015,12080,05/01/2015,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/423480/box_score,https://stats.ncaa.org/contests/423480/box_score,https://stats.ncaa.org/game/play_by_play/3869747,423480,3869747
2015,12080,05/01/2015,Regis (CO),568,8,RMAC,13128,/team/568/12080,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/423520/box_score,https://stats.ncaa.org/contests/423520/box_score,https://stats.ncaa.org/game/play_by_play/3867057,423520,3867057
2015,12080,05/02/2015,Regis (CO),568,17,RMAC,13128,/team/568/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/423882/box_score,https://stats.ncaa.org/contests/423882/box_score,https://stats.ncaa.org/game/play_by_play/3869749,423882,3869749
2015,12080,05/02/2015,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/424041/box_score,https://stats.ncaa.org/contests/424041/box_score,https://stats.ncaa.org/game/play_by_play/3869748,424041,3869748
