year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,Ole Miss,433,7,SEC,911,/team/433/12973,1,Eastern Ill.,201,2,OVC,902,/team/201/12973,1,NA,NA,/contests/89664/box_score,https://stats.ncaa.org/contests/89664/box_score,https://stats.ncaa.org/game/play_by_play/4520531,89664,4520531
2018,12973,03/11/2018,Ole Miss,433,7,SEC,911,/team/433/12973,1,Eastern Ill.,201,3,OVC,902,/team/201/12973,1,NA,NA,/contests/90370/box_score,https://stats.ncaa.org/contests/90370/box_score,https://stats.ncaa.org/game/play_by_play/4522915,90370,4522915
2018,12973,03/13/2018,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,Ole Miss,433,5,SEC,911,/team/433/12973,1,NA,NA,/contests/90701/box_score,https://stats.ncaa.org/contests/90701/box_score,https://stats.ncaa.org/game/play_by_play/4525373,90701,4525373
2018,12973,03/14/2018,Georgia St.,254,2,Sun Belt,818,/team/254/12973,1,Ole Miss,433,16,SEC,911,/team/433/12973,1,NA,NA,/contests/90886/box_score,https://stats.ncaa.org/contests/90886/box_score,https://stats.ncaa.org/game/play_by_play/4526114,90886,4526114
2018,12973,03/16/2018,Ole Miss,433,6,SEC,911,/team/433/12973,1,Tennessee,694,8,SEC,911,/team/694/12973,1,NA,NA,/contests/91309/box_score,https://stats.ncaa.org/contests/91309/box_score,https://stats.ncaa.org/game/play_by_play/4528597,91309,4528597
2018,12973,03/17/2018,Ole Miss,433,7,SEC,911,/team/433/12973,1,Tennessee,694,1,SEC,911,/team/694/12973,1,NA,NA,/contests/91625/box_score,https://stats.ncaa.org/contests/91625/box_score,https://stats.ncaa.org/game/play_by_play/4529364,91625,4529364
2018,12973,03/18/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Tennessee,694,0,SEC,911,/team/694/12973,1,NA,NA,/contests/92179/box_score,https://stats.ncaa.org/contests/92179/box_score,https://stats.ncaa.org/game/play_by_play/4530933,92179,4530933
2018,12973,03/20/2018,Ole Miss,433,9,SEC,911,/team/433/12973,1,New Orleans,474,4,Southland,914,/team/474/12973,1,NA,NA,/contests/92572/box_score,https://stats.ncaa.org/contests/92572/box_score,https://stats.ncaa.org/game/play_by_play/4532757,92572,4532757
2018,12973,03/22/2018,Texas A&M,697,4,SEC,911,/team/697/12973,1,Ole Miss,433,5,SEC,911,/team/433/12973,1,NA,NA,/contests/92751/box_score,https://stats.ncaa.org/contests/92751/box_score,https://stats.ncaa.org/game/play_by_play/4534337,92751,4534337
2018,12973,03/23/2018,Texas A&M,697,7,SEC,911,/team/697/12973,1,Ole Miss,433,6,SEC,911,/team/433/12973,1,NA,NA,/contests/92944/box_score,https://stats.ncaa.org/contests/92944/box_score,https://stats.ncaa.org/game/play_by_play/4535267,92944,4535267
2018,12973,03/24/2018,Texas A&M,697,6,SEC,911,/team/697/12973,1,Ole Miss,433,7,SEC,911,/team/433/12973,1,NA,NA,/contests/93234/box_score,https://stats.ncaa.org/contests/93234/box_score,https://stats.ncaa.org/game/play_by_play/4536407,93234,4536407
2018,12973,03/27/2018,Ole Miss,433,7,SEC,911,/team/433/12973,1,Southern Miss.,664,6,C-USA,24312,/team/664/12973,1,NA,NA,/contests/94151/box_score,https://stats.ncaa.org/contests/94151/box_score,https://stats.ncaa.org/game/play_by_play/4539426,94151,4539426
2018,12973,03/29/2018,Ole Miss,433,4,SEC,911,/team/433/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/94505/box_score,https://stats.ncaa.org/contests/94505/box_score,https://stats.ncaa.org/game/play_by_play/4541195,94505,4541195
2018,12973,03/30/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Arkansas,31,4,SEC,911,/team/31/12973,1,NA,NA,/contests/94730/box_score,https://stats.ncaa.org/contests/94730/box_score,https://stats.ncaa.org/game/play_by_play/4542417,94730,4542417
2018,12973,03/31/2018,Ole Miss,433,11,SEC,911,/team/433/12973,1,Arkansas,31,10,SEC,911,/team/31/12973,1,NA,NA,/contests/95190/box_score,https://stats.ncaa.org/contests/95190/box_score,https://stats.ncaa.org/game/play_by_play/4544469,95190,4544469
2018,12973,04/04/2018,Memphis,404,0,AAC,823,/team/404/12973,1,Ole Miss,433,12,SEC,911,/team/433/12973,1,NA,NA,/contests/95953/box_score,https://stats.ncaa.org/contests/95953/box_score,https://stats.ncaa.org/game/play_by_play/4546827,95953,4546827
2018,12973,04/07/2018,Mississippi St.,430,13,SEC,911,/team/430/12973,1,Ole Miss,433,3,SEC,911,/team/433/12973,1,NA,NA,/contests/96861/box_score,https://stats.ncaa.org/contests/96861/box_score,https://stats.ncaa.org/game/play_by_play/4549745,96861,4549745
2018,12973,04/07/2018,Mississippi St.,430,1,SEC,911,/team/430/12973,1,Ole Miss,433,6,SEC,911,/team/433/12973,1,NA,NA,/contests/96880/box_score,https://stats.ncaa.org/contests/96880/box_score,https://stats.ncaa.org/game/play_by_play/4549729,96880,4549729
2018,12973,04/08/2018,Mississippi St.,430,7,SEC,911,/team/430/12973,1,Ole Miss,433,5,SEC,911,/team/433/12973,1,NA,11,/contests/97009/box_score,https://stats.ncaa.org/contests/97009/box_score,https://stats.ncaa.org/game/play_by_play/4550913,97009,4550913
2018,12973,04/10/2018,Ole Miss,433,11,SEC,911,/team/433/12973,1,Southern Miss. ,664,3,C-USA,24312,/team/664/12973,1,"Pearl, Miss.",NA,/contests/97709/box_score,https://stats.ncaa.org/contests/97709/box_score,https://stats.ncaa.org/game/play_by_play/4553099,97709,4553099
2018,12973,04/13/2018,Vanderbilt,736,3,SEC,911,/team/736/12973,1,Ole Miss,433,11,SEC,911,/team/433/12973,1,NA,NA,/contests/98140/box_score,https://stats.ncaa.org/contests/98140/box_score,https://stats.ncaa.org/game/play_by_play/4556291,98140,4556291
2018,12973,04/15/2018,Vanderbilt,736,8,SEC,911,/team/736/12973,1,Ole Miss,433,7,SEC,911,/team/433/12973,1,NA,NA,/contests/99290/box_score,https://stats.ncaa.org/contests/99290/box_score,https://stats.ncaa.org/game/play_by_play/4558874,99290,4558874
2018,12973,04/15/2018,Vanderbilt,736,8,SEC,911,/team/736/12973,1,Ole Miss,433,7,SEC,911,/team/433/12973,1,NA,NA,/contests/99330/box_score,https://stats.ncaa.org/contests/99330/box_score,https://stats.ncaa.org/game/play_by_play/4558873,99330,4558873
2018,12973,04/18/2018,Ole Miss,433,10,SEC,911,/team/433/12973,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99738/box_score,https://stats.ncaa.org/contests/99738/box_score,https://stats.ncaa.org/game/play_by_play/4561549,99738,4561549
2018,12973,04/20/2018,Ole Miss,433,2,SEC,911,/team/433/12973,1,Georgia,257,3,SEC,911,/team/257/12973,1,NA,NA,/contests/100086/box_score,https://stats.ncaa.org/contests/100086/box_score,https://stats.ncaa.org/game/play_by_play/4563322,100086,4563322
2018,12973,04/21/2018,Ole Miss,433,8,SEC,911,/team/433/12973,1,Georgia,257,4,SEC,911,/team/257/12973,1,NA,NA,/contests/100880/box_score,https://stats.ncaa.org/contests/100880/box_score,https://stats.ncaa.org/game/play_by_play/4569954,100880,4569954
2018,12973,04/21/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Georgia,257,2,SEC,911,/team/257/12973,1,NA,NA,/contests/100933/box_score,https://stats.ncaa.org/contests/100933/box_score,https://stats.ncaa.org/game/play_by_play/4565225,100933,4565225
2018,12973,04/24/2018,Mississippi St. ,430,7,SEC,911,/team/430/12973,1,Ole Miss,433,6,SEC,911,/team/433/12973,1,"Pearl, Miss.",NA,/contests/101670/box_score,https://stats.ncaa.org/contests/101670/box_score,https://stats.ncaa.org/game/play_by_play/4568300,101670,4568300
2018,12973,04/26/2018,Ole Miss,433,14,SEC,911,/team/433/12973,1,LSU,365,3,SEC,911,/team/365/12973,1,NA,NA,/contests/101913/box_score,https://stats.ncaa.org/contests/101913/box_score,https://stats.ncaa.org/game/play_by_play/4569889,101913,4569889
2018,12973,04/27/2018,Ole Miss,433,2,SEC,911,/team/433/12973,1,LSU,365,5,SEC,911,/team/365/12973,1,NA,NA,/contests/102145/box_score,https://stats.ncaa.org/contests/102145/box_score,https://stats.ncaa.org/game/play_by_play/4571312,102145,4571312
2018,12973,04/28/2018,Ole Miss,433,9,SEC,911,/team/433/12973,1,LSU,365,8,SEC,911,/team/365/12973,1,NA,NA,/contests/102401/box_score,https://stats.ncaa.org/contests/102401/box_score,https://stats.ncaa.org/game/play_by_play/4572356,102401,4572356
2018,12973,05/02/2018,Ole Miss,433,10,SEC,911,/team/433/12973,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12973,1,NA,NA,/contests/103675/box_score,https://stats.ncaa.org/contests/103675/box_score,https://stats.ncaa.org/game/play_by_play/4575307,103675,4575307
2018,12973,05/04/2018,South Carolina,648,13,SEC,911,/team/648/12973,1,Ole Miss,433,5,SEC,911,/team/433/12973,1,NA,NA,/contests/103858/box_score,https://stats.ncaa.org/contests/103858/box_score,https://stats.ncaa.org/game/play_by_play/4576558,103858,4576558
2018,12973,05/05/2018,South Carolina,648,11,SEC,911,/team/648/12973,1,Ole Miss,433,6,SEC,911,/team/433/12973,1,NA,NA,/contests/104169/box_score,https://stats.ncaa.org/contests/104169/box_score,https://stats.ncaa.org/game/play_by_play/4577458,104169,4577458
2018,12973,05/06/2018,South Carolina,648,5,SEC,911,/team/648/12973,1,Ole Miss,433,6,SEC,911,/team/433/12973,1,NA,10,/contests/104658/box_score,https://stats.ncaa.org/contests/104658/box_score,https://stats.ncaa.org/game/play_by_play/4578077,104658,4578077
2018,12973,05/10/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Auburn,37,4,SEC,911,/team/37/12973,1,NA,NA,/contests/105113/box_score,https://stats.ncaa.org/contests/105113/box_score,https://stats.ncaa.org/game/play_by_play/4580361,105113,4580361
2018,12973,05/11/2018,Ole Miss,433,8,SEC,911,/team/433/12973,1,Auburn,37,3,SEC,911,/team/37/12973,1,NA,NA,/contests/105300/box_score,https://stats.ncaa.org/contests/105300/box_score,https://stats.ncaa.org/game/play_by_play/4580997,105300,4580997
2018,12973,05/12/2018,Ole Miss,433,10,SEC,911,/team/433/12973,1,Auburn,37,3,SEC,911,/team/37/12973,1,NA,NA,/contests/105552/box_score,https://stats.ncaa.org/contests/105552/box_score,https://stats.ncaa.org/game/play_by_play/4581637,105552,4581637
2018,12973,05/15/2018,Arkansas St.,30,8,Sun Belt,818,/team/30/12973,1,Ole Miss,433,15,SEC,911,/team/433/12973,1,NA,NA,/contests/105890/box_score,https://stats.ncaa.org/contests/105890/box_score,https://stats.ncaa.org/game/play_by_play/4582616,105890,4582616
2018,12973,05/17/2018,Alabama,8,2,SEC,911,/team/8/12973,1,Ole Miss,433,3,SEC,911,/team/433/12973,1,NA,NA,/contests/106008/box_score,https://stats.ncaa.org/contests/106008/box_score,https://stats.ncaa.org/game/play_by_play/4583125,106008,4583125
2018,12973,05/18/2018,Alabama,8,3,SEC,911,/team/8/12973,1,Ole Miss,433,0,SEC,911,/team/433/12973,1,NA,NA,/contests/106187/box_score,https://stats.ncaa.org/contests/106187/box_score,https://stats.ncaa.org/game/play_by_play/4583570,106187,4583570
2018,12973,05/19/2018,Alabama,8,8,SEC,911,/team/8/12973,1,Ole Miss,433,10,SEC,911,/team/433/12973,1,NA,NA,/contests/106370/box_score,https://stats.ncaa.org/contests/106370/box_score,https://stats.ncaa.org/game/play_by_play/4583922,106370,4583922
2018,12973,05/23/2018,Auburn ,37,9,SEC,911,/team/37/12973,1,Ole Miss,433,3,SEC,911,/team/433/12973,1,"Hoover, Ala.",NA,/contests/106573/box_score,https://stats.ncaa.org/contests/106573/box_score,https://stats.ncaa.org/game/play_by_play/4584623,106573,4584623
2018,12973,05/24/2018,Georgia ,257,4,SEC,911,/team/257/12973,1,Ole Miss,433,5,SEC,911,/team/433/12973,1,"Hoover, Ala.",10,/contests/106654/box_score,https://stats.ncaa.org/contests/106654/box_score,https://stats.ncaa.org/game/play_by_play/4584925,106654,4584925
2018,12973,05/25/2018,Auburn ,37,0,SEC,911,/team/37/12973,1,Ole Miss,433,7,SEC,911,/team/433/12973,1,"Hoover, Ala.",NA,/contests/106741/box_score,https://stats.ncaa.org/contests/106741/box_score,https://stats.ncaa.org/game/play_by_play/4585107,106741,4585107
2018,12973,05/26/2018,Ole Miss,433,2,SEC,911,/team/433/12973,1,Texas A&M ,697,1,SEC,911,/team/697/12973,1,"Hoover, Ala.",NA,/contests/106818/box_score,https://stats.ncaa.org/contests/106818/box_score,https://stats.ncaa.org/game/play_by_play/4585211,106818,4585211
2018,12973,05/27/2018,LSU ,365,1,SEC,911,/team/365/12973,1,Ole Miss,433,9,SEC,911,/team/433/12973,1,"Hoover, Ala.",NA,/contests/106857/box_score,https://stats.ncaa.org/contests/106857/box_score,https://stats.ncaa.org/game/play_by_play/4585356,106857,4585356
2018,12973,06/02/2018,Ole Miss,433,9,SEC,911,/team/433/12973,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/106910/box_score,https://stats.ncaa.org/contests/106910/box_score,https://stats.ncaa.org/game/play_by_play/4586012,106910,4586012
2018,12973,06/03/2018,Tennessee Tech,692,8,OVC,902,/team/692/12973,1,Ole Miss,433,9,SEC,911,/team/433/12973,1,NA,NA,/contests/106970/box_score,https://stats.ncaa.org/contests/106970/box_score,https://stats.ncaa.org/game/play_by_play/4586167,106970,4586167
2018,12973,06/04/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Tennessee Tech,692,15,OVC,902,/team/692/12973,1,NA,NA,/contests/106975/box_score,https://stats.ncaa.org/contests/106975/box_score,https://stats.ncaa.org/game/play_by_play/4586275,106975,4586275
2018,12973,06/04/2018,Tennessee Tech,692,3,OVC,902,/team/692/12973,1,Ole Miss,433,2,SEC,911,/team/433/12973,1,NA,NA,/contests/106979/box_score,https://stats.ncaa.org/contests/106979/box_score,https://stats.ncaa.org/game/play_by_play/4586228,106979,4586228
