year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Lewis & Clark,22235,7,NWC,25300,/team/22235/12560,3,Puget Sound,557,3,NWC,25300,/team/557/12560,3,NA,NA,/contests/209355/box_score,https://stats.ncaa.org/contests/209355/box_score,https://stats.ncaa.org/game/play_by_play/4310603,209355,4310603
2017,12560,03/12/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Linfield,1179,7,NWC,25300,/team/1179/12560,3,NA,NA,/game/index/4317013?org_id=557,https://stats.ncaa.org/game/index/4317013?org_id=557,https://stats.ncaa.org/game/play_by_play/4317013,4317013,4317013
2017,12560,03/12/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Linfield,1179,1,NWC,25300,/team/1179/12560,3,NA,NA,/contests/211116/box_score,https://stats.ncaa.org/contests/211116/box_score,https://stats.ncaa.org/game/play_by_play/4317014,211116,4317014
2017,12560,03/18/2017,Pacific (OR) ,2751,4,NWC,25300,/team/2751/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,"Hillsboro, Ore.",NA,/contests/212452/box_score,https://stats.ncaa.org/contests/212452/box_score,https://stats.ncaa.org/game/play_by_play/4323512,212452,4323512
2017,12560,03/19/2017,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,Puget Sound,557,5,NWC,25300,/team/557/12560,3,NA,NA,/contests/212784/box_score,https://stats.ncaa.org/contests/212784/box_score,https://stats.ncaa.org/game/play_by_play/4324562,212784,4324562
2017,12560,03/19/2017,Pacific (OR),2751,0,NWC,25300,/team/2751/12560,3,Puget Sound,557,3,NWC,25300,/team/557/12560,3,NA,NA,/contests/212817/box_score,https://stats.ncaa.org/contests/212817/box_score,https://stats.ncaa.org/game/play_by_play/4324896,212817,4324896
2017,12560,03/25/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Whitworth,1454,1,NWC,25300,/team/1454/12560,3,NA,NA,/contests/214092/box_score,https://stats.ncaa.org/contests/214092/box_score,https://stats.ncaa.org/game/play_by_play/4330969,214092,4330969
2017,12560,03/25/2017,Puget Sound,557,7,NWC,25300,/team/557/12560,3,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,NA,11,/contests/214194/box_score,https://stats.ncaa.org/contests/214194/box_score,https://stats.ncaa.org/game/play_by_play/4331120,214194,4331120
2017,12560,03/27/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Whitworth,1454,6,NWC,25300,/team/1454/12560,3,NA,NA,/contests/214706/box_score,https://stats.ncaa.org/contests/214706/box_score,https://stats.ncaa.org/game/play_by_play/4332671,214706,4332671
2017,12560,03/29/2017,Lewis & Clark,22235,3,NWC,25300,/team/22235/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/215088/box_score,https://stats.ncaa.org/contests/215088/box_score,https://stats.ncaa.org/game/play_by_play/4334782,215088,4334782
2017,12560,03/29/2017,Lewis & Clark,22235,6,NWC,25300,/team/22235/12560,3,Puget Sound,557,7,NWC,25300,/team/557/12560,3,NA,NA,/contests/215129/box_score,https://stats.ncaa.org/contests/215129/box_score,https://stats.ncaa.org/game/play_by_play/4335204,215129,4335204
2017,12560,04/01/2017,Whitman,780,10,NWC,25300,/team/780/12560,3,Puget Sound,557,6,NWC,25300,/team/557/12560,3,NA,NA,/contests/215576/box_score,https://stats.ncaa.org/contests/215576/box_score,https://stats.ncaa.org/game/play_by_play/4336787,215576,4336787
2017,12560,04/01/2017,Whitman,780,6,NWC,25300,/team/780/12560,3,Puget Sound,557,5,NWC,25300,/team/557/12560,3,NA,10,/contests/215721/box_score,https://stats.ncaa.org/contests/215721/box_score,https://stats.ncaa.org/game/play_by_play/4357076,215721,4357076
2017,12560,04/02/2017,Whitman,780,12,NWC,25300,/team/780/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/216021/box_score,https://stats.ncaa.org/contests/216021/box_score,https://stats.ncaa.org/game/play_by_play/4338900,216021,4338900
2017,12560,04/04/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12560,3,NA,NA,/contests/216782/box_score,https://stats.ncaa.org/contests/216782/box_score,https://stats.ncaa.org/game/play_by_play/4361239,216782,4361239
2017,12560,04/08/2017,Puget Sound,557,3,NWC,25300,/team/557/12560,3,Willamette,785,2,NWC,25300,/team/785/12560,3,NA,NA,/contests/217545/box_score,https://stats.ncaa.org/contests/217545/box_score,https://stats.ncaa.org/game/play_by_play/4346653,217545,4346653
2017,12560,04/08/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Willamette,785,7,NWC,25300,/team/785/12560,3,NA,NA,/contests/217868/box_score,https://stats.ncaa.org/contests/217868/box_score,https://stats.ncaa.org/game/play_by_play/4345135,217868,4345135
2017,12560,04/09/2017,Puget Sound,557,0,NWC,25300,/team/557/12560,3,Willamette,785,6,NWC,25300,/team/785/12560,3,NA,NA,/contests/218109/box_score,https://stats.ncaa.org/contests/218109/box_score,https://stats.ncaa.org/game/play_by_play/4346420,218109,4346420
2017,12560,04/11/2017,Puget Sound,557,1,NWC,25300,/team/557/12560,3,Linfield,1179,5,NWC,25300,/team/1179/12560,3,NA,NA,/contests/218813/box_score,https://stats.ncaa.org/contests/218813/box_score,https://stats.ncaa.org/game/play_by_play/4349403,218813,4349403
2017,12560,04/13/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219134/box_score,https://stats.ncaa.org/contests/219134/box_score,https://stats.ncaa.org/game/play_by_play/4356909,219134,4356909
2017,12560,04/14/2017,George Fox,1094,13,NWC,25300,/team/1094/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/219527/box_score,https://stats.ncaa.org/contests/219527/box_score,https://stats.ncaa.org/game/play_by_play/4350608,219527,4350608
2017,12560,04/14/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/219637/box_score,https://stats.ncaa.org/contests/219637/box_score,https://stats.ncaa.org/game/play_by_play/4351210,219637,4351210
2017,12560,04/15/2017,George Fox,1094,6,NWC,25300,/team/1094/12560,3,Puget Sound,557,3,NWC,25300,/team/557/12560,3,NA,NA,/contests/219882/box_score,https://stats.ncaa.org/contests/219882/box_score,https://stats.ncaa.org/game/play_by_play/4352690,219882,4352690
2017,12560,04/29/2017,Puget Sound,557,1,NWC,25300,/team/557/12560,3,Whitworth,1454,2,NWC,25300,/team/1454/12560,3,NA,11,/contests/223854/box_score,https://stats.ncaa.org/contests/223854/box_score,https://stats.ncaa.org/game/play_by_play/4366778,223854,4366778
2017,12560,04/29/2017,Puget Sound,557,3,NWC,25300,/team/557/12560,3,Whitworth,1454,1,NWC,25300,/team/1454/12560,3,NA,NA,/contests/223939/box_score,https://stats.ncaa.org/contests/223939/box_score,https://stats.ncaa.org/game/play_by_play/4365180,223939,4365180
2017,12560,04/30/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Whitworth,1454,3,NWC,25300,/team/1454/12560,3,NA,NA,/contests/224113/box_score,https://stats.ncaa.org/contests/224113/box_score,https://stats.ncaa.org/game/play_by_play/4366637,224113,4366637
