year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Missouri St.,669,4,MVC,884,/team/669/15860,1,Indiana,306,10,Big Ten,827,/team/306/15860,1,NA,NA,/contests/2171036/box_score,https://stats.ncaa.org/contests/2171036/box_score,https://stats.ncaa.org/game/play_by_play/5226412,2171036,5226412
2022,15860,03/08/2022,Oklahoma St.,521,5,Big 12,25354,/team/521/15860,1,Missouri St.,669,1,MVC,884,/team/669/15860,1,NA,NA,/contests/2171332/box_score,https://stats.ncaa.org/contests/2171332/box_score,https://stats.ncaa.org/game/play_by_play/5228633,2171332,5228633
2022,15860,03/13/2022,Missouri St.,669,12,MVC,884,/team/669/15860,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2172227/box_score,https://stats.ncaa.org/contests/2172227/box_score,https://stats.ncaa.org/game/play_by_play/5233323,2172227,5233323
2022,15860,03/13/2022,Missouri St.,669,7,MVC,884,/team/669/15860,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2172536/box_score,https://stats.ncaa.org/contests/2172536/box_score,https://stats.ncaa.org/game/play_by_play/5233757,2172536,5233757
2022,15860,03/16/2022,Missouri St.,669,16,MVC,884,/team/669/15860,1,Kansas,328,1,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2172959/box_score,https://stats.ncaa.org/contests/2172959/box_score,https://stats.ncaa.org/game/play_by_play/5236545,2172959,5236545
2022,15860,03/19/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2173256/box_score,https://stats.ncaa.org/contests/2173256/box_score,https://stats.ncaa.org/game/play_by_play/5240457,2173256,5240457
2022,15860,03/19/2022,Missouri St.,669,9,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2173743/box_score,https://stats.ncaa.org/contests/2173743/box_score,https://stats.ncaa.org/game/play_by_play/5240166,2173743,5240166
2022,15860,03/20/2022,Missouri St.,669,16,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,NA,NA,/contests/2174035/box_score,https://stats.ncaa.org/contests/2174035/box_score,https://stats.ncaa.org/game/play_by_play/5241029,2174035,5241029
2022,15860,03/25/2022,Missouri St.,669,7,MVC,884,/team/669/15860,1,Nevada,466,0,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2174676/box_score,https://stats.ncaa.org/contests/2174676/box_score,https://stats.ncaa.org/game/play_by_play/5245270,2174676,5245270
2022,15860,03/26/2022,Missouri St.,669,11,MVC,884,/team/669/15860,1,Nevada,466,8,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2175198/box_score,https://stats.ncaa.org/contests/2175198/box_score,https://stats.ncaa.org/game/play_by_play/5247265,2175198,5247265
2022,15860,03/27/2022,Missouri St.,669,7,MVC,884,/team/669/15860,1,Nevada,466,9,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2175504/box_score,https://stats.ncaa.org/contests/2175504/box_score,https://stats.ncaa.org/game/play_by_play/5248128,2175504,5248128
2022,15860,04/01/2022,Samford,625,3,SoCon,912,/team/625/15860,1,Missouri St.,669,4,MVC,884,/team/669/15860,1,NA,NA,/contests/2176282/box_score,https://stats.ncaa.org/contests/2176282/box_score,https://stats.ncaa.org/game/play_by_play/5251855,2176282,5251855
2022,15860,04/02/2022,Samford,625,6,SoCon,912,/team/625/15860,1,Missouri St.,669,3,MVC,884,/team/669/15860,1,NA,NA,/contests/2176718/box_score,https://stats.ncaa.org/contests/2176718/box_score,https://stats.ncaa.org/game/play_by_play/5253369,2176718,5253369
2022,15860,04/03/2022,Samford,625,8,SoCon,912,/team/625/15860,1,Missouri St.,669,20,MVC,884,/team/669/15860,1,NA,NA,/contests/2176897/box_score,https://stats.ncaa.org/contests/2176897/box_score,https://stats.ncaa.org/game/play_by_play/5254662,2176897,5254662
2022,15860,04/08/2022,DBU,1045,4,MVC,884,/team/1045/15860,1,Missouri St.,669,3,MVC,884,/team/669/15860,1,NA,NA,/contests/2177797/box_score,https://stats.ncaa.org/contests/2177797/box_score,https://stats.ncaa.org/game/play_by_play/5258562,2177797,5258562
2022,15860,04/09/2022,DBU,1045,17,MVC,884,/team/1045/15860,1,Missouri St.,669,16,MVC,884,/team/669/15860,1,NA,NA,/contests/2178195/box_score,https://stats.ncaa.org/contests/2178195/box_score,https://stats.ncaa.org/game/play_by_play/5260003,2178195,5260003
2022,15860,04/10/2022,DBU,1045,17,MVC,884,/team/1045/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2178470/box_score,https://stats.ncaa.org/contests/2178470/box_score,https://stats.ncaa.org/game/play_by_play/5261118,2178470,5261118
2022,15860,04/12/2022,Missouri St.,669,8,MVC,884,/team/669/15860,1,Oral Roberts,527,9,Summit League,819,/team/527/15860,1,NA,NA,/contests/2178846/box_score,https://stats.ncaa.org/contests/2178846/box_score,https://stats.ncaa.org/game/play_by_play/5263269,2178846,5263269
2022,15860,04/15/2022,Missouri St.,669,4,MVC,884,/team/669/15860,1,Evansville,219,6,MVC,884,/team/219/15860,1,NA,NA,/contests/2179484/box_score,https://stats.ncaa.org/contests/2179484/box_score,https://stats.ncaa.org/game/play_by_play/5265751,2179484,5265751
2022,15860,04/16/2022,Missouri St.,669,2,MVC,884,/team/669/15860,1,Evansville,219,14,MVC,884,/team/219/15860,1,NA,NA,/contests/2179962/box_score,https://stats.ncaa.org/contests/2179962/box_score,https://stats.ncaa.org/game/play_by_play/5267649,2179962,5267649
2022,15860,04/16/2022,Missouri St.,669,2,MVC,884,/team/669/15860,1,Evansville,219,9,MVC,884,/team/219/15860,1,NA,NA,/contests/2179882/box_score,https://stats.ncaa.org/contests/2179882/box_score,https://stats.ncaa.org/game/play_by_play/5267158,2179882,5267158
2022,15860,04/19/2022,Missouri,434,6,SEC,911,/team/434/15860,1,Missouri St.,669,5,MVC,884,/team/669/15860,1,NA,NA,/contests/2180268/box_score,https://stats.ncaa.org/contests/2180268/box_score,https://stats.ncaa.org/game/play_by_play/5269259,2180268,5269259
2022,15860,04/23/2022,Valparaiso,735,2,MVC,884,/team/735/15860,1,Missouri St.,669,14,MVC,884,/team/669/15860,1,NA,NA,/contests/2180606/box_score,https://stats.ncaa.org/contests/2180606/box_score,https://stats.ncaa.org/game/play_by_play/5272191,2180606,5272191
2022,15860,04/23/2022,Valparaiso,735,4,MVC,884,/team/735/15860,1,Missouri St.,669,9,MVC,884,/team/669/15860,1,NA,NA,/contests/2181032/box_score,https://stats.ncaa.org/contests/2181032/box_score,https://stats.ncaa.org/game/play_by_play/5273227,2181032,5273227
2022,15860,04/24/2022,Valparaiso,735,1,MVC,884,/team/735/15860,1,Missouri St.,669,6,MVC,884,/team/669/15860,1,NA,NA,/contests/2181446/box_score,https://stats.ncaa.org/contests/2181446/box_score,https://stats.ncaa.org/game/play_by_play/5274402,2181446,5274402
2022,15860,04/26/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Missouri,434,2,SEC,911,/team/434/15860,1,NA,NA,/contests/2181714/box_score,https://stats.ncaa.org/contests/2181714/box_score,https://stats.ncaa.org/game/play_by_play/5276222,2181714,5276222
2022,15860,04/27/2022,Missouri St.,669,13,MVC,884,/team/669/15860,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2174228/box_score,https://stats.ncaa.org/contests/2174228/box_score,https://stats.ncaa.org/game/play_by_play/5277300,2174228,5277300
2022,15860,04/29/2022,Indiana St.,305,6,MVC,884,/team/305/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2182090/box_score,https://stats.ncaa.org/contests/2182090/box_score,https://stats.ncaa.org/game/play_by_play/5278045,2182090,5278045
2022,15860,04/30/2022,Indiana St.,305,4,MVC,884,/team/305/15860,1,Missouri St.,669,11,MVC,884,/team/669/15860,1,NA,NA,/contests/2182454/box_score,https://stats.ncaa.org/contests/2182454/box_score,https://stats.ncaa.org/game/play_by_play/5279337,2182454,5279337
2022,15860,05/01/2022,Indiana St.,305,8,MVC,884,/team/305/15860,1,Missouri St.,669,1,MVC,884,/team/669/15860,1,NA,NA,/contests/2182742/box_score,https://stats.ncaa.org/contests/2182742/box_score,https://stats.ncaa.org/game/play_by_play/5280784,2182742,5280784
2022,15860,05/03/2022,Arkansas,31,4,SEC,911,/team/31/15860,1,Missouri St.,669,6,MVC,884,/team/669/15860,1,NA,NA,/contests/2183017/box_score,https://stats.ncaa.org/contests/2183017/box_score,https://stats.ncaa.org/game/play_by_play/5282362,2183017,5282362
2022,15860,05/06/2022,Missouri St.,669,2,MVC,884,/team/669/15860,1,Southern Ill.,659,8,MVC,884,/team/659/15860,1,NA,NA,/contests/2183169/box_score,https://stats.ncaa.org/contests/2183169/box_score,https://stats.ncaa.org/game/play_by_play/5283463,2183169,5283463
2022,15860,05/07/2022,Missouri St.,669,1,MVC,884,/team/669/15860,1,Southern Ill.,659,5,MVC,884,/team/659/15860,1,NA,NA,/contests/2183429/box_score,https://stats.ncaa.org/contests/2183429/box_score,https://stats.ncaa.org/game/play_by_play/5284038,2183429,5284038
2022,15860,05/08/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Southern Ill.,659,4,MVC,884,/team/659/15860,1,NA,10,/contests/2183666/box_score,https://stats.ncaa.org/contests/2183666/box_score,https://stats.ncaa.org/game/play_by_play/5284944,2183666,5284944
2022,15860,05/10/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2183798/box_score,https://stats.ncaa.org/contests/2183798/box_score,https://stats.ncaa.org/game/play_by_play/5286001,2183798,5286001
2022,15860,05/13/2022,Missouri St.,669,15,MVC,884,/team/669/15860,1,Illinois St.,299,5,MVC,884,/team/299/15860,1,NA,NA,/contests/2183952/box_score,https://stats.ncaa.org/contests/2183952/box_score,https://stats.ncaa.org/game/play_by_play/5286909,2183952,5286909
2022,15860,05/14/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Illinois St.,299,1,MVC,884,/team/299/15860,1,NA,NA,/contests/2184096/box_score,https://stats.ncaa.org/contests/2184096/box_score,https://stats.ncaa.org/game/play_by_play/5287474,2184096,5287474
2022,15860,05/15/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Illinois St.,299,4,MVC,884,/team/299/15860,1,NA,NA,/contests/2184238/box_score,https://stats.ncaa.org/contests/2184238/box_score,https://stats.ncaa.org/game/play_by_play/5288014,2184238,5288014
2022,15860,05/19/2022,Bradley,72,6,MVC,884,/team/72/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2184492/box_score,https://stats.ncaa.org/contests/2184492/box_score,https://stats.ncaa.org/game/play_by_play/5288916,2184492,5288916
2022,15860,05/20/2022,Bradley,72,15,MVC,884,/team/72/15860,1,Missouri St.,669,10,MVC,884,/team/669/15860,1,NA,NA,/contests/2184632/box_score,https://stats.ncaa.org/contests/2184632/box_score,https://stats.ncaa.org/game/play_by_play/5289122,2184632,5289122
2022,15860,05/20/2022,Bradley,72,18,MVC,884,/team/72/15860,1,Missouri St.,669,5,MVC,884,/team/669/15860,1,NA,NA,/contests/2184776/box_score,https://stats.ncaa.org/contests/2184776/box_score,https://stats.ncaa.org/game/play_by_play/5289200,2184776,5289200
2022,15860,05/24/2022,Missouri St.,669,9,MVC,884,/team/669/15860,1,#7 Illinois St. 2022 MVC Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2275342/box_score,https://stats.ncaa.org/contests/2275342/box_score,https://stats.ncaa.org/game/play_by_play/5290634,2275342,5290634
2022,15860,05/25/2022,Missouri St.,669,5,MVC,884,/team/669/15860,1,#1 Southern Ill. 2022 MVC Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2275331/box_score,https://stats.ncaa.org/contests/2275331/box_score,https://stats.ncaa.org/game/play_by_play/5290109,2275331,5290109
2022,15860,05/27/2022,Missouri St.,669,19,MVC,884,/team/669/15860,1,#4 Bradley 2022 MVC Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2275333/box_score,https://stats.ncaa.org/contests/2275333/box_score,https://stats.ncaa.org/game/play_by_play/5290362,2275333,5290362
2022,15860,05/28/2022,Missouri St.,669,7,MVC,884,/team/669/15860,1,#2 Evansville 2022 MVC Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/2275336/box_score,https://stats.ncaa.org/contests/2275336/box_score,https://stats.ncaa.org/game/play_by_play/5290505,2275336,5290505
2022,15860,05/29/2022,Missouri St.,669,13,MVC,884,/team/669/15860,1,#1 Southern Ill. 2022 MVC Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2275938/box_score,https://stats.ncaa.org/contests/2275938/box_score,https://stats.ncaa.org/game/play_by_play/5290607,2275938,5290607
2022,15860,05/29/2022,Missouri St.,669,6,MVC,884,/team/669/15860,1,#1 Southern Ill. 2022 MVC Baseball Championship,NA,9,NA,NA,NA,NA,NA,NA,/contests/2275345/box_score,https://stats.ncaa.org/contests/2275345/box_score,https://stats.ncaa.org/game/play_by_play/5290593,2275345,5290593
2022,15860,06/03/2022,#1 Oklahoma St. 2022 NCAA Division I Baseball Championship,NA,10,NA,NA,NA,NA,Missouri St.,669,5,MVC,884,/team/669/15860,1,NA,NA,/contests/2276080/box_score,https://stats.ncaa.org/contests/2276080/box_score,https://stats.ncaa.org/game/play_by_play/5290798,2276080,5290798
2022,15860,06/04/2022,#3 Grand Canyon ,NA,7,NA,NA,NA,NA,Missouri St.,669,8,MVC,884,/team/669/15860,1,"Stillwater, OK (2022 NCAA Division I Baseball Championship)",NA,/contests/2276083/box_score,https://stats.ncaa.org/contests/2276083/box_score,https://stats.ncaa.org/game/play_by_play/5290839,2276083,5290839
2022,15860,06/05/2022,#1 Oklahoma St. 2022 NCAA Division I Baseball Championship,NA,29,NA,NA,NA,NA,Missouri St.,669,15,MVC,884,/team/669/15860,1,NA,NA,/contests/2276084/box_score,https://stats.ncaa.org/contests/2276084/box_score,https://stats.ncaa.org/game/play_by_play/5290922,2276084,5290922
