year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Centenary (NJ),12884,4,Atlantic East,30233,/team/12884/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2264023/box_score,https://stats.ncaa.org/contests/2264023/box_score,https://stats.ncaa.org/game/play_by_play/5241156,2264023,5241156
2022,15860,03/25/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,CMSV,451,27,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2264595/box_score,https://stats.ncaa.org/contests/2264595/box_score,https://stats.ncaa.org/game/play_by_play/5245720,2264595,5245720
2022,15860,03/26/2022,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,8,/contests/2174927/box_score,https://stats.ncaa.org/contests/2174927/box_score,https://stats.ncaa.org/game/play_by_play/5245807,2174927,5245807
2022,15860,03/26/2022,Purchase,30029,6,Skyline,13054,/team/30029/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2186985/box_score,https://stats.ncaa.org/contests/2186985/box_score,https://stats.ncaa.org/game/play_by_play/5246314,2186985,5246314
2022,15860,03/27/2022,CMSV,451,1,Skyline,13054,/team/451/15860,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2175356/box_score,https://stats.ncaa.org/contests/2175356/box_score,https://stats.ncaa.org/game/play_by_play/5248346,2175356,5248346
2022,15860,03/27/2022,CMSV,451,1,Skyline,13054,/team/451/15860,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2185785/box_score,https://stats.ncaa.org/contests/2185785/box_score,https://stats.ncaa.org/game/play_by_play/5248347,2185785,5248347
2022,15860,04/01/2022,Yeshiva,814,2,Skyline,13054,/team/814/15860,3,CMSV,451,16,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2176094/box_score,https://stats.ncaa.org/contests/2176094/box_score,https://stats.ncaa.org/game/play_by_play/5286677,2176094,5286677
2022,15860,04/01/2022,Yeshiva,814,2,Skyline,13054,/team/814/15860,3,CMSV,451,22,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2186446/box_score,https://stats.ncaa.org/contests/2186446/box_score,https://stats.ncaa.org/game/play_by_play/5251399,2186446,5251399
2022,15860,04/04/2022,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,CMSV,451,14,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2176852/box_score,https://stats.ncaa.org/contests/2176852/box_score,https://stats.ncaa.org/game/play_by_play/5255783,2176852,5255783
2022,15860,04/04/2022,Old Westbury,524,7,Skyline,13054,/team/524/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2187008/box_score,https://stats.ncaa.org/contests/2187008/box_score,https://stats.ncaa.org/game/play_by_play/5256091,2187008,5256091
2022,15860,04/06/2022,CMSV,451,7,Skyline,13054,/team/451/15860,3,Saint Elizabeth ,9684,3,CSAC,21062,/team/9684/15860,3,"Harrison, NY",NA,/contests/2177341/box_score,https://stats.ncaa.org/contests/2177341/box_score,https://stats.ncaa.org/game/play_by_play/5261878,2177341,5261878
2022,15860,04/09/2022,CMSV,451,1,Skyline,13054,/team/451/15860,3,Mt. St. Mary (NY) ,1468,0,Skyline,13054,/team/1468/15860,3,"Harrison, NY",NA,/contests/2177876/box_score,https://stats.ncaa.org/contests/2177876/box_score,https://stats.ncaa.org/game/play_by_play/5259252,2177876,5259252
2022,15860,04/09/2022,CMSV,451,1,Skyline,13054,/team/451/15860,3,Mt. St. Mary (NY) ,1468,13,Skyline,13054,/team/1468/15860,3,"Harrison, NY",NA,/contests/2185631/box_score,https://stats.ncaa.org/contests/2185631/box_score,https://stats.ncaa.org/game/play_by_play/5259903,2185631,5259903
2022,15860,04/12/2022,Drew,190,11,Landmark,30101,/team/190/15860,3,CMSV,451,9,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2178752/box_score,https://stats.ncaa.org/contests/2178752/box_score,https://stats.ncaa.org/game/play_by_play/5262902,2178752,5262902
2022,15860,04/13/2022,Purchase,30029,2,Skyline,13054,/team/30029/15860,3,CMSV,451,9,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2267712/box_score,https://stats.ncaa.org/contests/2267712/box_score,https://stats.ncaa.org/game/play_by_play/5264011,2267712,5264011
2022,15860,04/15/2022,CMSV,451,2,Skyline,13054,/team/451/15860,3,SUNY Maritime,478,5,Skyline,13054,/team/478/15860,3,NA,NA,/contests/2178988/box_score,https://stats.ncaa.org/contests/2178988/box_score,https://stats.ncaa.org/game/play_by_play/5265478,2178988,5265478
2022,15860,04/15/2022,CMSV,451,5,Skyline,13054,/team/451/15860,3,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,NA,NA,/contests/2187646/box_score,https://stats.ncaa.org/contests/2187646/box_score,https://stats.ncaa.org/game/play_by_play/5269709,2187646,5269709
2022,15860,04/19/2022,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,CMSV,451,5,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2267829/box_score,https://stats.ncaa.org/contests/2267829/box_score,https://stats.ncaa.org/game/play_by_play/5268962,2267829,5268962
2022,15860,04/22/2022,NYU,479,5,UAA,1471,/team/479/15860,3,CMSV,451,13,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2180504/box_score,https://stats.ncaa.org/contests/2180504/box_score,https://stats.ncaa.org/game/play_by_play/5271230,2180504,5271230
2022,15860,04/23/2022,CMSV,451,2,Skyline,13054,/team/451/15860,3,Merchant Marine ,724,0,Skyline,13054,/team/724/15860,3,"Bronx, NY",NA,/contests/2180813/box_score,https://stats.ncaa.org/contests/2180813/box_score,https://stats.ncaa.org/game/play_by_play/5288729,2180813,5288729
2022,15860,04/23/2022,CMSV,451,5,Skyline,13054,/team/451/15860,3,Merchant Marine ,724,6,Skyline,13054,/team/724/15860,3,"Bronx, NY",NA,/contests/2185457/box_score,https://stats.ncaa.org/contests/2185457/box_score,https://stats.ncaa.org/game/play_by_play/5288701,2185457,5288701
2022,15860,04/24/2022,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2181300/box_score,https://stats.ncaa.org/contests/2181300/box_score,https://stats.ncaa.org/game/play_by_play/5273895,2181300,5273895
2022,15860,04/24/2022,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/15860,3,CMSV,451,14,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2187686/box_score,https://stats.ncaa.org/contests/2187686/box_score,https://stats.ncaa.org/game/play_by_play/5274279,2187686,5274279
2022,15860,04/27/2022,Vassar,737,11,Liberty League,24197,/team/737/15860,3,CMSV,451,8,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2181816/box_score,https://stats.ncaa.org/contests/2181816/box_score,https://stats.ncaa.org/game/play_by_play/5277455,2181816,5277455
2022,15860,04/30/2022,Manhattanville,382,0,Skyline,13054,/team/382/15860,3,CMSV,451,8,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2182381/box_score,https://stats.ncaa.org/contests/2182381/box_score,https://stats.ncaa.org/game/play_by_play/5281686,2182381,5281686
2022,15860,04/30/2022,Manhattanville,382,3,Skyline,13054,/team/382/15860,3,CMSV,451,9,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2186578/box_score,https://stats.ncaa.org/contests/2186578/box_score,https://stats.ncaa.org/game/play_by_play/5283262,2186578,5283262
2022,15860,05/01/2022,CMSV,451,8,Skyline,13054,/team/451/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2182684/box_score,https://stats.ncaa.org/contests/2182684/box_score,https://stats.ncaa.org/game/play_by_play/5281336,2182684,5281336
2022,15860,05/01/2022,CMSV,451,9,Skyline,13054,/team/451/15860,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2185220/box_score,https://stats.ncaa.org/contests/2185220/box_score,https://stats.ncaa.org/game/play_by_play/5281337,2185220,5281337
2022,15860,05/04/2022,CMSV,451,5,Skyline,13054,/team/451/15860,3,Manhattanville ,382,3,Skyline,13054,/team/382/15860,3,"Farmingdale, NY",NA,/contests/2271898/box_score,https://stats.ncaa.org/contests/2271898/box_score,https://stats.ncaa.org/game/play_by_play/5282733,2271898,5282733
2022,15860,05/13/2022,CMSV,451,1,Skyline,13054,/team/451/15860,3,Farmingdale St. ,27892,2,Skyline,13054,/team/27892/15860,3,"Patchogue, NY",NA,/contests/2272910/box_score,https://stats.ncaa.org/contests/2272910/box_score,https://stats.ncaa.org/game/play_by_play/5287826,2272910,5287826
2022,15860,05/13/2022,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2274521/box_score,https://stats.ncaa.org/contests/2274521/box_score,https://stats.ncaa.org/game/play_by_play/5287203,2274521,5287203
