year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/08/2014,Coe,150,5,American Rivers,864,/team/150/11620,3,Buena Vista,84,6,American Rivers,864,/team/84/11620,3,NA,NA,/contests/599322/box_score,https://stats.ncaa.org/contests/599322/box_score,https://stats.ncaa.org/game/period_stats/3305690,599322,3305690
2014,11620,04/11/2014,Loras,364,6,American Rivers,864,/team/364/11620,3,Coe,150,3,American Rivers,864,/team/150/11620,3,NA,NA,/contests/599972/box_score,https://stats.ncaa.org/contests/599972/box_score,https://stats.ncaa.org/game/period_stats/3310030,599972,3310030
2014,11620,04/11/2014,Loras,364,4,American Rivers,864,/team/364/11620,3,Coe,150,2,American Rivers,864,/team/150/11620,3,NA,NA,/contests/600028/box_score,https://stats.ncaa.org/contests/600028/box_score,https://stats.ncaa.org/game/period_stats/3310031,600028,3310031
2014,11620,04/12/2014,Loras,364,6,American Rivers,864,/team/364/11620,3,Coe,150,5,American Rivers,864,/team/150/11620,3,NA,NA,/contests/600293/box_score,https://stats.ncaa.org/contests/600293/box_score,https://stats.ncaa.org/game/period_stats/3314432,600293,3314432
2014,11620,04/12/2014,Loras,364,2,American Rivers,864,/team/364/11620,3,Coe,150,12,American Rivers,864,/team/150/11620,3,NA,NA,/contests/600556/box_score,https://stats.ncaa.org/contests/600556/box_score,https://stats.ncaa.org/game/period_stats/3314433,600556,3314433
2014,11620,04/15/2014,Grinnell,264,3,MWC,23119,/team/264/11620,3,Coe,150,7,American Rivers,864,/team/150/11620,3,NA,NA,/contests/601337/box_score,https://stats.ncaa.org/contests/601337/box_score,https://stats.ncaa.org/game/period_stats/3323068,601337,3323068
2014,11620,04/18/2014,Central (IA),126,2,American Rivers,864,/team/126/11620,3,Coe,150,1,American Rivers,864,/team/150/11620,3,NA,NA,/contests/602116/box_score,https://stats.ncaa.org/contests/602116/box_score,https://stats.ncaa.org/game/period_stats/3328436,602116,3328436
2014,11620,04/18/2014,Central (IA),126,5,American Rivers,864,/team/126/11620,3,Coe,150,4,American Rivers,864,/team/150/11620,3,NA,NA,/contests/602261/box_score,https://stats.ncaa.org/contests/602261/box_score,https://stats.ncaa.org/game/period_stats/3328435,602261,3328435
2014,11620,04/19/2014,Central (IA),126,4,American Rivers,864,/team/126/11620,3,Coe,150,2,American Rivers,864,/team/150/11620,3,NA,NA,/contests/602636/box_score,https://stats.ncaa.org/contests/602636/box_score,https://stats.ncaa.org/game/period_stats/3329461,602636,3329461
2014,11620,04/19/2014,Central (IA),126,13,American Rivers,864,/team/126/11620,3,Coe,150,5,American Rivers,864,/team/150/11620,3,NA,NA,/contests/602821/box_score,https://stats.ncaa.org/contests/602821/box_score,https://stats.ncaa.org/game/period_stats/3329357,602821,3329357
2014,11620,04/22/2014,Coe,150,8,American Rivers,864,/team/150/11620,3,Cornell College ,166,10,MWC,23119,/team/166/11620,3,"Cedar Rapids, Iowa",NA,/contests/603573/box_score,https://stats.ncaa.org/contests/603573/box_score,https://stats.ncaa.org/game/period_stats/3337005,603573,3337005
2014,11620,04/25/2014,Coe,150,9,American Rivers,864,/team/150/11620,3,Luther,372,8,American Rivers,864,/team/372/11620,3,NA,NA,/contests/604113/box_score,https://stats.ncaa.org/contests/604113/box_score,https://stats.ncaa.org/game/period_stats/3349946,604113,3349946
2014,11620,04/25/2014,Coe,150,2,American Rivers,864,/team/150/11620,3,Luther,372,4,American Rivers,864,/team/372/11620,3,NA,NA,/contests/604178/box_score,https://stats.ncaa.org/contests/604178/box_score,https://stats.ncaa.org/game/period_stats/3349924,604178,3349924
2014,11620,04/26/2014,Coe,150,7,American Rivers,864,/team/150/11620,3,Luther,372,6,American Rivers,864,/team/372/11620,3,NA,NA,/contests/604499/box_score,https://stats.ncaa.org/contests/604499/box_score,https://stats.ncaa.org/game/period_stats/3350035,604499,3350035
2014,11620,04/26/2014,Coe,150,23,American Rivers,864,/team/150/11620,3,Luther,372,15,American Rivers,864,/team/372/11620,3,NA,NA,/contests/604704/box_score,https://stats.ncaa.org/contests/604704/box_score,https://stats.ncaa.org/game/period_stats/3350030,604704,3350030
2014,11620,05/02/2014,Coe,150,1,American Rivers,864,/team/150/11620,3,Simpson,641,2,American Rivers,864,/team/641/11620,3,NA,NA,/contests/605913/box_score,https://stats.ncaa.org/contests/605913/box_score,https://stats.ncaa.org/game/period_stats/3359874,605913,3359874
2014,11620,05/02/2014,Coe,150,4,American Rivers,864,/team/150/11620,3,Simpson,641,3,American Rivers,864,/team/641/11620,3,NA,NA,/contests/605951/box_score,https://stats.ncaa.org/contests/605951/box_score,https://stats.ncaa.org/game/period_stats/3359876,605951,3359876
2014,11620,05/08/2014,Central (IA) ,126,12,American Rivers,864,/team/126/11620,3,Coe,150,0,American Rivers,864,/team/150/11620,3,"Cedar Rapids, Iowa",NA,/contests/607088/box_score,https://stats.ncaa.org/contests/607088/box_score,https://stats.ncaa.org/game/period_stats/3371604,607088,3371604
2014,11620,05/09/2014,Coe,150,2,American Rivers,864,/team/150/11620,3,Simpson ,641,4,American Rivers,864,/team/641/11620,3,"Cedar Rapids, Iowa",NA,/contests/607290/box_score,https://stats.ncaa.org/contests/607290/box_score,https://stats.ncaa.org/game/period_stats/3370048,607290,3370048
