year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Ripon,577,1,MWC,23119,/team/577/12560,3,NA,NA,/contests/215050/box_score,https://stats.ncaa.org/contests/215050/box_score,https://stats.ncaa.org/game/play_by_play/4333731,215050,4333731
2017,12560,03/29/2017,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12560,3,Ripon,577,14,MWC,23119,/team/577/12560,3,NA,NA,/contests/215069/box_score,https://stats.ncaa.org/contests/215069/box_score,https://stats.ncaa.org/game/play_by_play/4334590,215069,4334590
2017,12560,04/08/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/12560,3,NA,NA,/contests/217468/box_score,https://stats.ncaa.org/contests/217468/box_score,https://stats.ncaa.org/game/play_by_play/4344225,217468,4344225
2017,12560,04/08/2017,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12560,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,NA,NA,/contests/217678/box_score,https://stats.ncaa.org/contests/217678/box_score,https://stats.ncaa.org/game/play_by_play/4344226,217678,4344226
2017,12560,04/09/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/12560,3,NA,NA,/contests/218198/box_score,https://stats.ncaa.org/contests/218198/box_score,https://stats.ncaa.org/game/play_by_play/4345201,218198,4345201
2017,12560,04/09/2017,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12560,3,NA,11,/contests/218290/box_score,https://stats.ncaa.org/contests/218290/box_score,https://stats.ncaa.org/game/play_by_play/4346003,218290,4346003
2017,12560,04/13/2017,Wis.-Platteville,800,8,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/12560,3,NA,10,/contests/219200/box_score,https://stats.ncaa.org/contests/219200/box_score,https://stats.ncaa.org/game/play_by_play/4349548,219200,4349548
2017,12560,04/13/2017,Wis.-Platteville,800,8,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219215/box_score,https://stats.ncaa.org/contests/219215/box_score,https://stats.ncaa.org/game/play_by_play/4349846,219215,4349846
2017,12560,04/14/2017,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,18,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219576/box_score,https://stats.ncaa.org/contests/219576/box_score,https://stats.ncaa.org/game/play_by_play/4350297,219576,4350297
2017,12560,04/14/2017,Wis.-Platteville,800,1,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219688/box_score,https://stats.ncaa.org/contests/219688/box_score,https://stats.ncaa.org/game/play_by_play/4351550,219688,4351550
2017,12560,04/17/2017,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12560,3,St. Norbert,614,8,MWC,23119,/team/614/12560,3,NA,NA,/contests/220482/box_score,https://stats.ncaa.org/contests/220482/box_score,https://stats.ncaa.org/game/play_by_play/4353923,220482,4353923
2017,12560,04/17/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,St. Norbert,614,1,MWC,23119,/team/614/12560,3,NA,NA,/contests/220510/box_score,https://stats.ncaa.org/contests/220510/box_score,https://stats.ncaa.org/game/play_by_play/4354103,220510,4354103
2017,12560,04/22/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,NA,NA,/contests/221572/box_score,https://stats.ncaa.org/contests/221572/box_score,https://stats.ncaa.org/game/play_by_play/4358777,221572,4358777
2017,12560,04/22/2017,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12560,3,NA,NA,/contests/221751/box_score,https://stats.ncaa.org/contests/221751/box_score,https://stats.ncaa.org/game/play_by_play/4358779,221751,4358779
2017,12560,04/23/2017,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,NA,NA,/contests/222214/box_score,https://stats.ncaa.org/contests/222214/box_score,https://stats.ncaa.org/game/play_by_play/4359657,222214,4359657
2017,12560,04/23/2017,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12560,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,NA,NA,/contests/222313/box_score,https://stats.ncaa.org/contests/222313/box_score,https://stats.ncaa.org/game/play_by_play/4360396,222313,4360396
2017,12560,04/28/2017,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,NA,NA,/contests/223377/box_score,https://stats.ncaa.org/contests/223377/box_score,https://stats.ncaa.org/game/play_by_play/4363834,223377,4363834
2017,12560,04/28/2017,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,NA,NA,/contests/223433/box_score,https://stats.ncaa.org/contests/223433/box_score,https://stats.ncaa.org/game/play_by_play/4364236,223433,4364236
2017,12560,04/29/2017,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12560,3,NA,NA,/contests/223638/box_score,https://stats.ncaa.org/contests/223638/box_score,https://stats.ncaa.org/game/play_by_play/4365861,223638,4365861
2017,12560,04/29/2017,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,NA,NA,/contests/223814/box_score,https://stats.ncaa.org/contests/223814/box_score,https://stats.ncaa.org/game/play_by_play/4365863,223814,4365863
2017,12560,05/05/2017,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224867/box_score,https://stats.ncaa.org/contests/224867/box_score,https://stats.ncaa.org/game/play_by_play/4369004,224867,4369004
2017,12560,05/05/2017,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,NA,NA,/contests/224896/box_score,https://stats.ncaa.org/contests/224896/box_score,https://stats.ncaa.org/game/play_by_play/4369115,224896,4369115
2017,12560,05/06/2017,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12560,3,NA,NA,/contests/225102/box_score,https://stats.ncaa.org/contests/225102/box_score,https://stats.ncaa.org/game/play_by_play/4371468,225102,4371468
2017,12560,05/06/2017,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12560,3,NA,NA,/contests/225201/box_score,https://stats.ncaa.org/contests/225201/box_score,https://stats.ncaa.org/game/play_by_play/4369968,225201,4369968
2017,12560,05/09/2017,Marian (WI),1196,1,NACC,30097,/team/1196/12560,3,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/12560,3,NA,NA,/contests/225825/box_score,https://stats.ncaa.org/contests/225825/box_score,https://stats.ncaa.org/game/play_by_play/4371569,225825,4371569
2017,12560,05/09/2017,Marian (WI),1196,1,NACC,30097,/team/1196/12560,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/12560,3,NA,NA,/contests/225829/box_score,https://stats.ncaa.org/contests/225829/box_score,https://stats.ncaa.org/game/play_by_play/4371619,225829,4371619
2017,12560,05/12/2017,Wis.-La Crosse ,795,3,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12560,3,"Whitewater, Wis.",NA,/contests/226202/box_score,https://stats.ncaa.org/contests/226202/box_score,https://stats.ncaa.org/game/play_by_play/4372581,226202,4372581
2017,12560,05/12/2017,Wis.-Oshkosh ,798,4,WIAC,1473,/team/798/12560,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12560,3,"Whitewater, Wis.",NA,/contests/226262/box_score,https://stats.ncaa.org/contests/226262/box_score,https://stats.ncaa.org/game/play_by_play/4372635,226262,4372635
2017,12560,05/13/2017,Wis.-La Crosse ,795,8,WIAC,1473,/team/795/12560,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,"Whitewater, Wis.",NA,/contests/226411/box_score,https://stats.ncaa.org/contests/226411/box_score,https://stats.ncaa.org/game/play_by_play/4373306,226411,4373306
