year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Arizona St.,28,4,Pac-12,905,/team/28/12973,1,Southern California,657,8,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96978/box_score,https://stats.ncaa.org/contests/96978/box_score,https://stats.ncaa.org/game/play_by_play/4551022,96978,4551022
2018,12973,04/13/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,Arizona,29,14,Pac-12,905,/team/29/12973,1,NA,NA,/contests/98286/box_score,https://stats.ncaa.org/contests/98286/box_score,https://stats.ncaa.org/game/play_by_play/4557928,98286,4557928
2018,12973,04/14/2018,Southern California,657,12,Pac-12,905,/team/657/12973,1,Arizona,29,2,Pac-12,905,/team/29/12973,1,NA,NA,/contests/98629/box_score,https://stats.ncaa.org/contests/98629/box_score,https://stats.ncaa.org/game/play_by_play/4557827,98629,4557827
2018,12973,04/15/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,Arizona,29,4,Pac-12,905,/team/29/12973,1,NA,NA,/contests/99266/box_score,https://stats.ncaa.org/contests/99266/box_score,https://stats.ncaa.org/game/play_by_play/4558890,99266,4558890
2018,12973,04/17/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,UC Santa Barbara,104,8,Big West,904,/team/104/12973,1,NA,NA,/contests/99523/box_score,https://stats.ncaa.org/contests/99523/box_score,https://stats.ncaa.org/game/play_by_play/4560462,99523,4560462
2018,12973,04/18/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Southern California,657,6,Pac-12,905,/team/657/12973,1,NA,NA,/contests/99644/box_score,https://stats.ncaa.org/contests/99644/box_score,https://stats.ncaa.org/game/play_by_play/4561568,99644,4561568
2018,12973,04/20/2018,UCLA,110,16,Pac-12,905,/team/110/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/100031/box_score,https://stats.ncaa.org/contests/100031/box_score,https://stats.ncaa.org/game/play_by_play/4563397,100031,4563397
2018,12973,04/21/2018,UCLA,110,19,Pac-12,905,/team/110/12973,1,Southern California,657,2,Pac-12,905,/team/657/12973,1,NA,NA,/contests/100357/box_score,https://stats.ncaa.org/contests/100357/box_score,https://stats.ncaa.org/game/play_by_play/4565180,100357,4565180
2018,12973,04/22/2018,UCLA,110,7,Pac-12,905,/team/110/12973,1,Southern California,657,3,Pac-12,905,/team/657/12973,1,NA,NA,/contests/101107/box_score,https://stats.ncaa.org/contests/101107/box_score,https://stats.ncaa.org/game/play_by_play/4566400,101107,4566400
2018,12973,04/24/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Long Beach St.,99,8,Big West,904,/team/99/12973,1,NA,NA,/contests/101608/box_score,https://stats.ncaa.org/contests/101608/box_score,https://stats.ncaa.org/game/play_by_play/4568342,101608,4568342
2018,12973,04/27/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Southern California,657,10,Pac-12,905,/team/657/12973,1,NA,NA,/contests/102174/box_score,https://stats.ncaa.org/contests/102174/box_score,https://stats.ncaa.org/game/play_by_play/4570823,102174,4570823
2018,12973,04/28/2018,Oregon,529,9,Pac-12,905,/team/529/12973,1,Southern California,657,2,Pac-12,905,/team/657/12973,1,NA,NA,/contests/102417/box_score,https://stats.ncaa.org/contests/102417/box_score,https://stats.ncaa.org/game/play_by_play/4572622,102417,4572622
2018,12973,04/29/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,10,/contests/103138/box_score,https://stats.ncaa.org/contests/103138/box_score,https://stats.ncaa.org/game/play_by_play/4573406,103138,4573406
2018,12973,05/04/2018,Southern California,657,11,Pac-12,905,/team/657/12973,1,California,107,4,Pac-12,905,/team/107/12973,1,NA,NA,/contests/103935/box_score,https://stats.ncaa.org/contests/103935/box_score,https://stats.ncaa.org/game/play_by_play/4577592,103935,4577592
2018,12973,05/05/2018,Southern California,657,9,Pac-12,905,/team/657/12973,1,California,107,8,Pac-12,905,/team/107/12973,1,NA,14,/contests/104237/box_score,https://stats.ncaa.org/contests/104237/box_score,https://stats.ncaa.org/game/play_by_play/4577614,104237,4577614
2018,12973,05/06/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,California,107,6,Pac-12,905,/team/107/12973,1,NA,NA,/contests/104738/box_score,https://stats.ncaa.org/contests/104738/box_score,https://stats.ncaa.org/game/play_by_play/4578262,104738,4578262
2018,12973,05/11/2018,Washington St.,754,6,Pac-12,905,/team/754/12973,1,Southern California,657,8,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105295/box_score,https://stats.ncaa.org/contests/105295/box_score,https://stats.ncaa.org/game/play_by_play/4581075,105295,4581075
2018,12973,05/12/2018,Washington St.,754,8,Pac-12,905,/team/754/12973,1,Southern California,657,4,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105547/box_score,https://stats.ncaa.org/contests/105547/box_score,https://stats.ncaa.org/game/play_by_play/4581552,105547,4581552
2018,12973,05/13/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,Southern California,657,9,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105774/box_score,https://stats.ncaa.org/contests/105774/box_score,https://stats.ncaa.org/game/play_by_play/4581931,105774,4581931
2018,12973,05/15/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,NA,/contests/105911/box_score,https://stats.ncaa.org/contests/105911/box_score,https://stats.ncaa.org/game/play_by_play/4582946,105911,4582946
2018,12973,05/18/2018,Southern California,657,0,Pac-12,905,/team/657/12973,1,Oregon St.,528,4,Pac-12,905,/team/528/12973,1,NA,NA,/contests/106193/box_score,https://stats.ncaa.org/contests/106193/box_score,https://stats.ncaa.org/game/play_by_play/4583626,106193,4583626
2018,12973,05/19/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,Oregon St.,528,8,Pac-12,905,/team/528/12973,1,NA,NA,/contests/106375/box_score,https://stats.ncaa.org/contests/106375/box_score,https://stats.ncaa.org/game/play_by_play/4583872,106375,4583872
2018,12973,05/20/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,Oregon St.,528,0,Pac-12,905,/team/528/12973,1,NA,NA,/contests/106463/box_score,https://stats.ncaa.org/contests/106463/box_score,https://stats.ncaa.org/game/play_by_play/4584090,106463,4584090
2018,12973,05/22/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/106523/box_score,https://stats.ncaa.org/contests/106523/box_score,https://stats.ncaa.org/game/play_by_play/4584534,106523,4584534
2018,12973,05/24/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,10,/contests/106626/box_score,https://stats.ncaa.org/contests/106626/box_score,https://stats.ncaa.org/game/play_by_play/4584975,106626,4584975
2018,12973,05/25/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,CSUN,101,9,Big West,904,/team/101/12973,1,NA,NA,/contests/106715/box_score,https://stats.ncaa.org/contests/106715/box_score,https://stats.ncaa.org/game/play_by_play/4585132,106715,4585132
2018,12973,05/26/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,CSUN,101,4,Big West,904,/team/101/12973,1,NA,NA,/contests/106796/box_score,https://stats.ncaa.org/contests/106796/box_score,https://stats.ncaa.org/game/play_by_play/4585246,106796,4585246
