year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/31/2019,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1722296/box_score,https://stats.ncaa.org/contests/1722296/box_score,https://stats.ncaa.org/game/play_by_play/4754362,1722296,4754362
2019,14781,03/31/2019,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/14781,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1722325/box_score,https://stats.ncaa.org/contests/1722325/box_score,https://stats.ncaa.org/game/play_by_play/4754692,1722325,4754692
2019,14781,04/05/2019,N.M. Highlands,8577,13,RMAC,13128,/team/8577/14781,2,Regis (CO),568,10,RMAC,13128,/team/568/14781,2,NA,10,/contests/1657659/box_score,https://stats.ncaa.org/contests/1657659/box_score,https://stats.ncaa.org/game/play_by_play/4759326,1657659,4759326
2019,14781,04/06/2019,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1658022/box_score,https://stats.ncaa.org/contests/1658022/box_score,https://stats.ncaa.org/game/play_by_play/4760635,1658022,4760635
2019,14781,04/06/2019,N.M. Highlands,8577,7,RMAC,13128,/team/8577/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,9,/contests/1668373/box_score,https://stats.ncaa.org/contests/1668373/box_score,https://stats.ncaa.org/game/play_by_play/4761181,1668373,4761181
2019,14781,04/07/2019,N.M. Highlands,8577,10,RMAC,13128,/team/8577/14781,2,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,NA,11,/contests/1658417/box_score,https://stats.ncaa.org/contests/1658417/box_score,https://stats.ncaa.org/game/play_by_play/4762687,1658417,4762687
2019,14781,04/09/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,Lubbock Christian,30177,16,Heartland,28723,/team/30177/14781,2,NA,7,/contests/1658682/box_score,https://stats.ncaa.org/contests/1658682/box_score,https://stats.ncaa.org/game/play_by_play/4763895,1658682,4763895
2019,14781,04/14/2019,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1659467/box_score,https://stats.ncaa.org/contests/1659467/box_score,https://stats.ncaa.org/game/play_by_play/4770439,1659467,4770439
2019,14781,04/14/2019,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1666113/box_score,https://stats.ncaa.org/contests/1666113/box_score,https://stats.ncaa.org/game/play_by_play/4770250,1666113,4770250
2019,14781,04/15/2019,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/14781,2,NA,11,/contests/1659099/box_score,https://stats.ncaa.org/contests/1659099/box_score,https://stats.ncaa.org/game/play_by_play/4771009,1659099,4771009
2019,14781,04/15/2019,Colo. Christian,11403,5,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1659853/box_score,https://stats.ncaa.org/contests/1659853/box_score,https://stats.ncaa.org/game/play_by_play/4771133,1659853,4771133
2019,14781,04/18/2019,Colorado Mesa,11416,12,RMAC,13128,/team/11416/14781,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1660724/box_score,https://stats.ncaa.org/contests/1660724/box_score,https://stats.ncaa.org/game/play_by_play/4774366,1660724,4774366
2019,14781,04/19/2019,Colorado Mesa,11416,3,RMAC,13128,/team/11416/14781,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1660928/box_score,https://stats.ncaa.org/contests/1660928/box_score,https://stats.ncaa.org/game/play_by_play/4774955,1660928,4774955
2019,14781,04/19/2019,Colorado Mesa,11416,6,RMAC,13128,/team/11416/14781,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1667575/box_score,https://stats.ncaa.org/contests/1667575/box_score,https://stats.ncaa.org/game/play_by_play/4775199,1667575,4775199
2019,14781,04/20/2019,Colorado Mesa,11416,10,RMAC,13128,/team/11416/14781,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1661274/box_score,https://stats.ncaa.org/contests/1661274/box_score,https://stats.ncaa.org/game/play_by_play/4776419,1661274,4776419
2019,14781,04/26/2019,N.M. Highlands,8577,4,RMAC,13128,/team/8577/14781,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1662233/box_score,https://stats.ncaa.org/contests/1662233/box_score,https://stats.ncaa.org/game/play_by_play/4781796,1662233,4781796
2019,14781,04/27/2019,N.M. Highlands,8577,4,RMAC,13128,/team/8577/14781,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1662563/box_score,https://stats.ncaa.org/contests/1662563/box_score,https://stats.ncaa.org/game/play_by_play/4781722,1662563,4781722
2019,14781,04/27/2019,N.M. Highlands,8577,7,RMAC,13128,/team/8577/14781,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1665585/box_score,https://stats.ncaa.org/contests/1665585/box_score,https://stats.ncaa.org/game/play_by_play/4782318,1665585,4782318
2019,14781,04/28/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,CSU Pueblo,2720,14,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1662923/box_score,https://stats.ncaa.org/contests/1662923/box_score,https://stats.ncaa.org/game/play_by_play/4783414,1662923,4783414
2019,14781,05/02/2019,Adams St.,929,10,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663326/box_score,https://stats.ncaa.org/contests/1663326/box_score,https://stats.ncaa.org/game/play_by_play/4786293,1663326,4786293
2019,14781,05/03/2019,Adams St.,929,2,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,14,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663422/box_score,https://stats.ncaa.org/contests/1663422/box_score,https://stats.ncaa.org/game/play_by_play/4786112,1663422,4786112
2019,14781,05/03/2019,Adams St.,929,1,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,17,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1665363/box_score,https://stats.ncaa.org/contests/1665363/box_score,https://stats.ncaa.org/game/play_by_play/4786292,1665363,4786292
2019,14781,05/04/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,20,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663625/box_score,https://stats.ncaa.org/contests/1663625/box_score,https://stats.ncaa.org/game/play_by_play/4787376,1663625,4787376
