year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Davidson,173,9,Atlantic 10,820,/team/173/12973,1,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,NA,NA,/contests/91217/box_score,https://stats.ncaa.org/contests/91217/box_score,https://stats.ncaa.org/game/play_by_play/4528330,91217,4528330
2018,12973,03/17/2018,Davidson,173,4,Atlantic 10,820,/team/173/12973,1,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,NA,NA,/contests/91546/box_score,https://stats.ncaa.org/contests/91546/box_score,https://stats.ncaa.org/game/play_by_play/4529262,91546,4529262
2018,12973,03/18/2018,Davidson,173,18,Atlantic 10,820,/team/173/12973,1,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,NA,NA,/contests/92097/box_score,https://stats.ncaa.org/contests/92097/box_score,https://stats.ncaa.org/game/play_by_play/4530689,92097,4530689
2018,12973,03/25/2018,Sacred Heart,590,6,NEC,846,/team/590/12973,1,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,NA,NA,/contests/93849/box_score,https://stats.ncaa.org/contests/93849/box_score,https://stats.ncaa.org/game/play_by_play/4537846,93849,4537846
2018,12973,03/25/2018,Sacred Heart,590,11,NEC,846,/team/590/12973,1,Mount St. Mary's,450,5,NEC,846,/team/450/12973,1,NA,NA,/contests/93900/box_score,https://stats.ncaa.org/contests/93900/box_score,https://stats.ncaa.org/game/play_by_play/4537584,93900,4537584
2018,12973,03/27/2018,UMES,393,3,MEAC,876,/team/393/12973,1,Mount St. Mary's,450,4,NEC,846,/team/450/12973,1,NA,NA,/contests/94181/box_score,https://stats.ncaa.org/contests/94181/box_score,https://stats.ncaa.org/game/play_by_play/4538999,94181,4538999
2018,12973,03/27/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,NA,NA,/contests/94189/box_score,https://stats.ncaa.org/contests/94189/box_score,https://stats.ncaa.org/game/play_by_play/4539001,94189,4539001
2018,12973,03/30/2018,Bryant,81,1,NEC,846,/team/81/12973,1,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,NA,NA,/contests/94722/box_score,https://stats.ncaa.org/contests/94722/box_score,https://stats.ncaa.org/game/play_by_play/4541697,94722,4541697
2018,12973,03/31/2018,Bryant,81,9,NEC,846,/team/81/12973,1,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,NA,NA,/contests/95462/box_score,https://stats.ncaa.org/contests/95462/box_score,https://stats.ncaa.org/game/play_by_play/4544309,95462,4544309
2018,12973,03/31/2018,Bryant,81,9,NEC,846,/team/81/12973,1,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,NA,NA,/contests/95559/box_score,https://stats.ncaa.org/contests/95559/box_score,https://stats.ncaa.org/game/play_by_play/4544289,95559,4544289
2018,12973,04/04/2018,Coppin St.,165,5,MEAC,876,/team/165/12973,1,Mount St. Mary's,450,15,NEC,846,/team/450/12973,1,NA,NA,/contests/95975/box_score,https://stats.ncaa.org/contests/95975/box_score,https://stats.ncaa.org/game/play_by_play/4546799,95975,4546799
2018,12973,04/06/2018,Wagner,748,7,NEC,846,/team/748/12973,1,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,NA,NA,/contests/96378/box_score,https://stats.ncaa.org/contests/96378/box_score,https://stats.ncaa.org/game/play_by_play/4547887,96378,4547887
2018,12973,04/06/2018,Wagner,748,5,NEC,846,/team/748/12973,1,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,NA,NA,/contests/96436/box_score,https://stats.ncaa.org/contests/96436/box_score,https://stats.ncaa.org/game/play_by_play/4548174,96436,4548174
2018,12973,04/07/2018,Wagner,748,2,NEC,846,/team/748/12973,1,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,NA,NA,/contests/96664/box_score,https://stats.ncaa.org/contests/96664/box_score,https://stats.ncaa.org/game/play_by_play/4548984,96664,4548984
2018,12973,04/07/2018,Wagner,748,9,NEC,846,/team/748/12973,1,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,NA,NA,/contests/96915/box_score,https://stats.ncaa.org/contests/96915/box_score,https://stats.ncaa.org/game/play_by_play/4549527,96915,4549527
2018,12973,04/10/2018,Mount St. Mary's,450,8,NEC,846,/team/450/12973,1,UMES,393,5,MEAC,876,/team/393/12973,1,NA,NA,/contests/97746/box_score,https://stats.ncaa.org/contests/97746/box_score,https://stats.ncaa.org/game/play_by_play/4553456,97746,4553456
2018,12973,04/10/2018,Mount St. Mary's,450,5,NEC,846,/team/450/12973,1,UMES,393,9,MEAC,876,/team/393/12973,1,NA,NA,/contests/97758/box_score,https://stats.ncaa.org/contests/97758/box_score,https://stats.ncaa.org/game/play_by_play/4553479,97758,4553479
2018,12973,04/13/2018,Mount St. Mary's,450,8,NEC,846,/team/450/12973,1,LIU,361,11,NEC,846,/team/361/12973,1,NA,NA,/contests/98192/box_score,https://stats.ncaa.org/contests/98192/box_score,https://stats.ncaa.org/game/play_by_play/4555858,98192,4555858
2018,12973,04/14/2018,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,LIU,361,6,NEC,846,/team/361/12973,1,NA,NA,/contests/98686/box_score,https://stats.ncaa.org/contests/98686/box_score,https://stats.ncaa.org/game/play_by_play/4556873,98686,4556873
2018,12973,04/14/2018,Mount St. Mary's,450,12,NEC,846,/team/450/12973,1,LIU,361,9,NEC,846,/team/361/12973,1,NA,NA,/contests/98871/box_score,https://stats.ncaa.org/contests/98871/box_score,https://stats.ncaa.org/game/play_by_play/4558070,98871,4558070
2018,12973,04/15/2018,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,12,/contests/99213/box_score,https://stats.ncaa.org/contests/99213/box_score,https://stats.ncaa.org/game/play_by_play/4558752,99213,4558752
2018,12973,04/18/2018,Penn St.,539,7,Big Ten,827,/team/539/12973,1,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,NA,NA,/contests/99658/box_score,https://stats.ncaa.org/contests/99658/box_score,https://stats.ncaa.org/game/play_by_play/4561509,99658,4561509
2018,12973,04/20/2018,Mount St. Mary's,450,8,NEC,846,/team/450/12973,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/12973,1,NA,NA,/contests/100004/box_score,https://stats.ncaa.org/contests/100004/box_score,https://stats.ncaa.org/game/play_by_play/4563018,100004,4563018
2018,12973,04/21/2018,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12973,1,NA,NA,/contests/100467/box_score,https://stats.ncaa.org/contests/100467/box_score,https://stats.ncaa.org/game/play_by_play/4563925,100467,4563925
2018,12973,04/21/2018,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12973,1,NA,NA,/contests/100670/box_score,https://stats.ncaa.org/contests/100670/box_score,https://stats.ncaa.org/game/play_by_play/4565958,100670,4565958
2018,12973,04/22/2018,Mount St. Mary's,450,14,NEC,846,/team/450/12973,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12973,1,NA,NA,/contests/101083/box_score,https://stats.ncaa.org/contests/101083/box_score,https://stats.ncaa.org/game/play_by_play/4565961,101083,4565961
2018,12973,04/27/2018,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,Sacred Heart,590,0,NEC,846,/team/590/12973,1,NA,NA,/contests/102237/box_score,https://stats.ncaa.org/contests/102237/box_score,https://stats.ncaa.org/game/play_by_play/4570359,102237,4570359
2018,12973,04/28/2018,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,Sacred Heart,590,0,NEC,846,/team/590/12973,1,NA,NA,/contests/102879/box_score,https://stats.ncaa.org/contests/102879/box_score,https://stats.ncaa.org/game/play_by_play/4572037,102879,4572037
2018,12973,04/29/2018,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,Sacred Heart,590,5,NEC,846,/team/590/12973,1,NA,NA,/contests/103295/box_score,https://stats.ncaa.org/contests/103295/box_score,https://stats.ncaa.org/game/play_by_play/4572930,103295,4572930
2018,12973,04/29/2018,Mount St. Mary's,450,8,NEC,846,/team/450/12973,1,Sacred Heart,590,5,NEC,846,/team/590/12973,1,NA,NA,/contests/103322/box_score,https://stats.ncaa.org/contests/103322/box_score,https://stats.ncaa.org/game/play_by_play/4573498,103322,4573498
2018,12973,05/01/2018,Georgetown,251,12,Big East,30184,/team/251/12973,1,Mount St. Mary's,450,5,NEC,846,/team/450/12973,1,NA,NA,/contests/103451/box_score,https://stats.ncaa.org/contests/103451/box_score,https://stats.ncaa.org/game/play_by_play/4574862,103451,4574862
2018,12973,05/04/2018,Central Conn. St.,127,7,NEC,846,/team/127/12973,1,Mount St. Mary's,450,17,NEC,846,/team/450/12973,1,NA,NA,/contests/104128/box_score,https://stats.ncaa.org/contests/104128/box_score,https://stats.ncaa.org/game/play_by_play/4576202,104128,4576202
2018,12973,05/05/2018,Central Conn. St.,127,9,NEC,846,/team/127/12973,1,Mount St. Mary's,450,4,NEC,846,/team/450/12973,1,NA,NA,/contests/104601/box_score,https://stats.ncaa.org/contests/104601/box_score,https://stats.ncaa.org/game/play_by_play/4576920,104601,4576920
2018,12973,05/05/2018,Central Conn. St.,127,3,NEC,846,/team/127/12973,1,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,NA,NA,/contests/104609/box_score,https://stats.ncaa.org/contests/104609/box_score,https://stats.ncaa.org/game/play_by_play/4577170,104609,4577170
2018,12973,05/06/2018,Central Conn. St.,127,8,NEC,846,/team/127/12973,1,Mount St. Mary's,450,9,NEC,846,/team/450/12973,1,NA,12,/contests/104900/box_score,https://stats.ncaa.org/contests/104900/box_score,https://stats.ncaa.org/game/play_by_play/4578109,104900,4578109
2018,12973,05/11/2018,Florida St.,234,12,ACC,821,/team/234/12973,1,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,NA,NA,/contests/105256/box_score,https://stats.ncaa.org/contests/105256/box_score,https://stats.ncaa.org/game/play_by_play/4580892,105256,4580892
2018,12973,05/12/2018,Florida St.,234,10,ACC,821,/team/234/12973,1,Mount St. Mary's,450,0,NEC,846,/team/450/12973,1,NA,NA,/contests/105507/box_score,https://stats.ncaa.org/contests/105507/box_score,https://stats.ncaa.org/game/play_by_play/4581401,105507,4581401
2018,12973,05/12/2018,Florida St.,234,8,ACC,821,/team/234/12973,1,Mount St. Mary's,450,2,NEC,846,/team/450/12973,1,NA,NA,/contests/105667/box_score,https://stats.ncaa.org/contests/105667/box_score,https://stats.ncaa.org/game/play_by_play/4581608,105667,4581608
2018,12973,05/13/2018,Florida St.,234,22,ACC,821,/team/234/12973,1,Mount St. Mary's,450,0,NEC,846,/team/450/12973,1,NA,NA,/contests/105734/box_score,https://stats.ncaa.org/contests/105734/box_score,https://stats.ncaa.org/game/play_by_play/4581800,105734,4581800
2018,12973,05/17/2018,Mount St. Mary's,450,0,NEC,846,/team/450/12973,1,Bryant,81,10,NEC,846,/team/81/12973,1,NA,NA,/contests/106091/box_score,https://stats.ncaa.org/contests/106091/box_score,https://stats.ncaa.org/game/play_by_play/4582983,106091,4582983
2018,12973,05/17/2018,Mount St. Mary's,450,5,NEC,846,/team/450/12973,1,Bryant,81,3,NEC,846,/team/81/12973,1,NA,NA,/contests/106094/box_score,https://stats.ncaa.org/contests/106094/box_score,https://stats.ncaa.org/game/play_by_play/4583042,106094,4583042
2018,12973,05/18/2018,Mount St. Mary's,450,3,NEC,846,/team/450/12973,1,Bryant,81,18,NEC,846,/team/81/12973,1,NA,NA,/contests/106135/box_score,https://stats.ncaa.org/contests/106135/box_score,https://stats.ncaa.org/game/play_by_play/4583562,106135,4583562
2018,12973,05/24/2018,Bryant ,81,21,NEC,846,/team/81/12973,1,Mount St. Mary's,450,6,NEC,846,/team/450/12973,1,"Norwich, Conn.",NA,/contests/106668/box_score,https://stats.ncaa.org/contests/106668/box_score,https://stats.ncaa.org/game/play_by_play/4584857,106668,4584857
2018,12973,05/25/2018,Mount St. Mary's,450,1,NEC,846,/team/450/12973,1,Wagner ,748,3,NEC,846,/team/748/12973,1,"Norwich, Conn.",NA,/contests/106751/box_score,https://stats.ncaa.org/contests/106751/box_score,https://stats.ncaa.org/game/play_by_play/4585045,106751,4585045
