year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,Washington,756,6,Pac-12,905,/team/756/12560,1,NA,NA,/contests/217301/box_score,https://stats.ncaa.org/contests/217301/box_score,https://stats.ncaa.org/game/play_by_play/4344510,217301,4344510
2017,12560,04/09/2017,UCLA,110,6,Pac-12,905,/team/110/12560,1,Washington,756,5,Pac-12,905,/team/756/12560,1,NA,NA,/contests/218006/box_score,https://stats.ncaa.org/contests/218006/box_score,https://stats.ncaa.org/game/play_by_play/4346201,218006,4346201
2017,12560,04/13/2017,Stanford,674,0,Pac-12,905,/team/674/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,NA,NA,/contests/219107/box_score,https://stats.ncaa.org/contests/219107/box_score,https://stats.ncaa.org/game/play_by_play/4350079,219107,4350079
2017,12560,04/14/2017,Stanford,674,5,Pac-12,905,/team/674/12560,1,UCLA,110,3,Pac-12,905,/team/110/12560,1,NA,NA,/contests/219364/box_score,https://stats.ncaa.org/contests/219364/box_score,https://stats.ncaa.org/game/play_by_play/4353151,219364,4353151
2017,12560,04/15/2017,Stanford,674,6,Pac-12,905,/team/674/12560,1,UCLA,110,7,Pac-12,905,/team/110/12560,1,NA,10,/contests/219863/box_score,https://stats.ncaa.org/contests/219863/box_score,https://stats.ncaa.org/game/play_by_play/4353130,219863,4353130
2017,12560,04/18/2017,UCLA,110,2,Pac-12,905,/team/110/12560,1,Long Beach St.,99,1,Big West,904,/team/99/12560,1,NA,11,/contests/220584/box_score,https://stats.ncaa.org/contests/220584/box_score,https://stats.ncaa.org/game/play_by_play/4355253,220584,4355253
2017,12560,04/21/2017,UCLA,110,2,Pac-12,905,/team/110/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,NA,10,/contests/221158/box_score,https://stats.ncaa.org/contests/221158/box_score,https://stats.ncaa.org/game/play_by_play/4357491,221158,4357491
2017,12560,04/22/2017,UCLA,110,7,Pac-12,905,/team/110/12560,1,Oregon St.,528,1,Pac-12,905,/team/528/12560,1,NA,NA,/contests/221450/box_score,https://stats.ncaa.org/contests/221450/box_score,https://stats.ncaa.org/game/play_by_play/4359201,221450,4359201
2017,12560,04/23/2017,UCLA,110,1,Pac-12,905,/team/110/12560,1,Oregon St.,528,2,Pac-12,905,/team/528/12560,1,NA,NA,/contests/222072/box_score,https://stats.ncaa.org/contests/222072/box_score,https://stats.ncaa.org/game/play_by_play/4360484,222072,4360484
2017,12560,04/25/2017,Long Beach St.,99,1,Big West,904,/team/99/12560,1,UCLA,110,5,Pac-12,905,/team/110/12560,1,NA,NA,/contests/222624/box_score,https://stats.ncaa.org/contests/222624/box_score,https://stats.ncaa.org/game/play_by_play/4361840,222624,4361840
2017,12560,04/28/2017,UCLA,110,2,Pac-12,905,/team/110/12560,1,Cal Poly,90,1,Big West,904,/team/90/12560,1,NA,NA,/contests/223068/box_score,https://stats.ncaa.org/contests/223068/box_score,https://stats.ncaa.org/game/play_by_play/4364415,223068,4364415
2017,12560,04/29/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,Cal Poly,90,6,Big West,904,/team/90/12560,1,NA,NA,/contests/223481/box_score,https://stats.ncaa.org/contests/223481/box_score,https://stats.ncaa.org/game/play_by_play/4365768,223481,4365768
2017,12560,04/30/2017,UCLA,110,5,Pac-12,905,/team/110/12560,1,Cal Poly,90,4,Big West,904,/team/90/12560,1,NA,NA,/contests/224043/box_score,https://stats.ncaa.org/contests/224043/box_score,https://stats.ncaa.org/game/play_by_play/4366826,224043,4366826
2017,12560,05/02/2017,UCLA,110,6,Pac-12,905,/team/110/12560,1,San Diego St.,626,8,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/224390/box_score,https://stats.ncaa.org/contests/224390/box_score,https://stats.ncaa.org/game/play_by_play/4367942,224390,4367942
2017,12560,05/04/2017,Southern California,657,0,Pac-12,905,/team/657/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224662/box_score,https://stats.ncaa.org/contests/224662/box_score,https://stats.ncaa.org/game/play_by_play/4368767,224662,4368767
2017,12560,05/05/2017,Southern California,657,2,Pac-12,905,/team/657/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224765/box_score,https://stats.ncaa.org/contests/224765/box_score,https://stats.ncaa.org/game/play_by_play/4370423,224765,4370423
2017,12560,05/06/2017,Southern California,657,0,Pac-12,905,/team/657/12560,1,UCLA,110,13,Pac-12,905,/team/110/12560,1,NA,NA,/contests/224984/box_score,https://stats.ncaa.org/contests/224984/box_score,https://stats.ncaa.org/game/play_by_play/4370424,224984,4370424
2017,12560,05/09/2017,Cal St. Fullerton,97,4,Big West,904,/team/97/12560,1,UCLA,110,3,Pac-12,905,/team/110/12560,1,NA,NA,/contests/225806/box_score,https://stats.ncaa.org/contests/225806/box_score,https://stats.ncaa.org/game/play_by_play/4372439,225806,4372439
2017,12560,05/12/2017,Washington St.,754,7,Pac-12,905,/team/754/12560,1,UCLA,110,1,Pac-12,905,/team/110/12560,1,NA,NA,/contests/226073/box_score,https://stats.ncaa.org/contests/226073/box_score,https://stats.ncaa.org/game/play_by_play/4372882,226073,4372882
2017,12560,05/13/2017,Washington St.,754,7,Pac-12,905,/team/754/12560,1,UCLA,110,3,Pac-12,905,/team/110/12560,1,NA,NA,/contests/226323/box_score,https://stats.ncaa.org/contests/226323/box_score,https://stats.ncaa.org/game/play_by_play/4373477,226323,4373477
2017,12560,05/14/2017,Washington St.,754,2,Pac-12,905,/team/754/12560,1,UCLA,110,12,Pac-12,905,/team/110/12560,1,NA,NA,/contests/226530/box_score,https://stats.ncaa.org/contests/226530/box_score,https://stats.ncaa.org/game/play_by_play/4373792,226530,4373792
2017,12560,05/19/2017,UCLA,110,7,Pac-12,905,/team/110/12560,1,Utah,732,3,Pac-12,905,/team/732/12560,1,NA,NA,/contests/226911/box_score,https://stats.ncaa.org/contests/226911/box_score,https://stats.ncaa.org/game/period_stats/4374973,226911,4374973
2017,12560,05/20/2017,UCLA,110,5,Pac-12,905,/team/110/12560,1,Utah,732,3,Pac-12,905,/team/732/12560,1,NA,NA,/contests/227118/box_score,https://stats.ncaa.org/contests/227118/box_score,https://stats.ncaa.org/game/period_stats/4375291,227118,4375291
2017,12560,05/21/2017,UCLA,110,8,Pac-12,905,/team/110/12560,1,Utah,732,3,Pac-12,905,/team/732/12560,1,NA,NA,/contests/227264/box_score,https://stats.ncaa.org/contests/227264/box_score,https://stats.ncaa.org/game/play_by_play/4375422,227264,4375422
2017,12560,05/23/2017,UC Irvine,109,12,Big West,904,/team/109/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,NA,NA,/contests/227326/box_score,https://stats.ncaa.org/contests/227326/box_score,https://stats.ncaa.org/game/period_stats/4375644,227326,4375644
2017,12560,05/25/2017,Oregon,529,0,Pac-12,905,/team/529/12560,1,UCLA,110,6,Pac-12,905,/team/110/12560,1,NA,NA,/contests/227395/box_score,https://stats.ncaa.org/contests/227395/box_score,https://stats.ncaa.org/game/period_stats/4375916,227395,4375916
2017,12560,05/26/2017,Oregon,529,2,Pac-12,905,/team/529/12560,1,UCLA,110,1,Pac-12,905,/team/110/12560,1,NA,NA,/contests/227480/box_score,https://stats.ncaa.org/contests/227480/box_score,https://stats.ncaa.org/game/period_stats/4376093,227480,4376093
2017,12560,05/27/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,UCLA,110,10,Pac-12,905,/team/110/12560,1,NA,NA,/contests/227564/box_score,https://stats.ncaa.org/contests/227564/box_score,https://stats.ncaa.org/game/period_stats/4376188,227564,4376188
2017,12560,06/02/2017,Texas ,703,3,Big 12,25354,/team/703/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,"Long Beach, Calif.",NA,/contests/227698/box_score,https://stats.ncaa.org/contests/227698/box_score,https://stats.ncaa.org/game/period_stats/4376586,227698,4376586
2017,12560,06/03/2017,San Diego St. ,626,3,Mountain West,5486,/team/626/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,"Long Beach, Calif.",13,/contests/227731/box_score,https://stats.ncaa.org/contests/227731/box_score,https://stats.ncaa.org/game/period_stats/4376615,227731,4376615
