year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/03/2019,Gardner-Webb,1092,10,Big South,826,/team/1092/15204,1,Davidson,173,1,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1657314/box_score,https://stats.ncaa.org/contests/1657314/box_score,https://stats.ncaa.org/game/play_by_play/4757971,1657314,4757971
2019,15204,04/06/2019,N.C. Central,489,10,MEAC,876,/team/489/15204,1,Davidson,173,9,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1658258/box_score,https://stats.ncaa.org/contests/1658258/box_score,https://stats.ncaa.org/game/play_by_play/4763055,1658258,4763055
2019,15204,04/07/2019,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,N.C. Central,489,9,MEAC,876,/team/489/15204,1,NA,NA,/contests/1658534/box_score,https://stats.ncaa.org/contests/1658534/box_score,https://stats.ncaa.org/game/play_by_play/4763427,1658534,4763427
2019,15204,04/09/2019,Winthrop,792,9,Big South,826,/team/792/15204,1,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1658820/box_score,https://stats.ncaa.org/contests/1658820/box_score,https://stats.ncaa.org/game/play_by_play/4764435,1658820,4764435
2019,15204,04/10/2019,North Carolina,457,12,ACC,821,/team/457/15204,1,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1657070/box_score,https://stats.ncaa.org/contests/1657070/box_score,https://stats.ncaa.org/game/play_by_play/4766116,1657070,4766116
2019,15204,04/13/2019,Davidson,173,7,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1659779/box_score,https://stats.ncaa.org/contests/1659779/box_score,https://stats.ncaa.org/game/play_by_play/4769456,1659779,4769456
2019,15204,04/14/2019,Davidson,173,0,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1659347/box_score,https://stats.ncaa.org/contests/1659347/box_score,https://stats.ncaa.org/game/play_by_play/4770038,1659347,4770038
2019,15204,04/14/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1660109/box_score,https://stats.ncaa.org/contests/1660109/box_score,https://stats.ncaa.org/game/play_by_play/4769993,1660109,4769993
2019,15204,04/16/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Presbyterian,1320,8,Big South,826,/team/1320/15204,1,NA,NA,/contests/1660228/box_score,https://stats.ncaa.org/contests/1660228/box_score,https://stats.ncaa.org/game/play_by_play/4772643,1660228,4772643
2019,15204,04/20/2019,George Washington,249,0,Atlantic 10,820,/team/249/15204,1,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1660762/box_score,https://stats.ncaa.org/contests/1660762/box_score,https://stats.ncaa.org/game/play_by_play/4775630,1660762,4775630
2019,15204,04/20/2019,George Washington,249,6,Atlantic 10,820,/team/249/15204,1,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661119/box_score,https://stats.ncaa.org/contests/1661119/box_score,https://stats.ncaa.org/game/play_by_play/4776356,1661119,4776356
2019,15204,04/21/2019,George Washington,249,5,Atlantic 10,820,/team/249/15204,1,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661532/box_score,https://stats.ncaa.org/contests/1661532/box_score,https://stats.ncaa.org/game/play_by_play/4776893,1661532,4776893
2019,15204,04/23/2019,Presbyterian,1320,15,Big South,826,/team/1320/15204,1,Davidson,173,7,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1661644/box_score,https://stats.ncaa.org/contests/1661644/box_score,https://stats.ncaa.org/game/play_by_play/4778282,1661644,4778282
2019,15204,04/26/2019,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,NA,12,/contests/1662162/box_score,https://stats.ncaa.org/contests/1662162/box_score,https://stats.ncaa.org/game/play_by_play/4780971,1662162,4780971
2019,15204,04/27/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1662429/box_score,https://stats.ncaa.org/contests/1662429/box_score,https://stats.ncaa.org/game/play_by_play/4781987,1662429,4781987
2019,15204,04/28/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1662875/box_score,https://stats.ncaa.org/contests/1662875/box_score,https://stats.ncaa.org/game/play_by_play/4783123,1662875,4783123
2019,15204,05/01/2019,Davidson,173,12,Atlantic 10,820,/team/173/15204,1,N.C. A&T,488,10,MEAC,876,/team/488/15204,1,NA,NA,/contests/1663257/box_score,https://stats.ncaa.org/contests/1663257/box_score,https://stats.ncaa.org/game/play_by_play/4785319,1663257,4785319
2019,15204,05/04/2019,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,Davidson,173,1,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1663503/box_score,https://stats.ncaa.org/contests/1663503/box_score,https://stats.ncaa.org/game/play_by_play/4786837,1663503,4786837
2019,15204,05/04/2019,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1663771/box_score,https://stats.ncaa.org/contests/1663771/box_score,https://stats.ncaa.org/game/play_by_play/4787372,1663771,4787372
2019,15204,05/07/2019,Wake Forest,749,11,ACC,821,/team/749/15204,1,Davidson,173,8,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1664096/box_score,https://stats.ncaa.org/contests/1664096/box_score,https://stats.ncaa.org/game/play_by_play/4789045,1664096,4789045
2019,15204,05/16/2019,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15204,1,Davidson,173,15,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1664729/box_score,https://stats.ncaa.org/contests/1664729/box_score,https://stats.ncaa.org/game/play_by_play/4791898,1664729,4791898
2019,15204,05/16/2019,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1665193/box_score,https://stats.ncaa.org/contests/1665193/box_score,https://stats.ncaa.org/game/play_by_play/4791857,1665193,4791857
2019,15204,05/17/2019,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1664849/box_score,https://stats.ncaa.org/contests/1664849/box_score,https://stats.ncaa.org/game/play_by_play/4792002,1664849,4792002
2019,15204,05/22/2019,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,Saint Louis ,609,0,Atlantic 10,820,/team/609/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733370/box_score,https://stats.ncaa.org/contests/1733370/box_score,https://stats.ncaa.org/game/play_by_play/4794578,1733370,4794578
2019,15204,05/23/2019,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,Dayton ,175,7,Atlantic 10,820,/team/175/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733372/box_score,https://stats.ncaa.org/contests/1733372/box_score,https://stats.ncaa.org/game/play_by_play/4794879,1733372,4794879
2019,15204,05/23/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Rhode Island ,572,2,Atlantic 10,820,/team/572/15204,1,"Bronx, N.Y. (Atlantic 10 Baseball Championship)",NA,/contests/1733374/box_score,https://stats.ncaa.org/contests/1733374/box_score,https://stats.ncaa.org/game/play_by_play/4794830,1733374,4794830
2019,15204,05/24/2019,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,Dayton ,175,5,Atlantic 10,820,/team/175/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733375/box_score,https://stats.ncaa.org/contests/1733375/box_score,https://stats.ncaa.org/game/play_by_play/4795067,1733375,4795067
2019,15204,05/24/2019,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,Richmond ,575,3,Atlantic 10,820,/team/575/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733324/box_score,https://stats.ncaa.org/contests/1733324/box_score,https://stats.ncaa.org/game/play_by_play/4794994,1733324,4794994
