year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Concordia (TX),24400,6,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2017850/box_score,https://stats.ncaa.org/contests/2017850/box_score,https://stats.ncaa.org/game/play_by_play/5026482,2017850,5026482
2021,15580,03/16/2021,Texas-Dallas,23121,6,ASC,14825,/team/23121/15580,3,McMurry,8530,7,ASC,14825,/team/8530/15580,3,NA,10,/contests/2018244/box_score,https://stats.ncaa.org/contests/2018244/box_score,https://stats.ncaa.org/game/play_by_play/5027467,2018244,5027467
2021,15580,03/23/2021,Texas Wesleyan,NA,10,NA,NA,NA,NA,Texas-Dallas,23121,11,ASC,14825,/team/23121/15580,3,NA,11,/contests/2018920/box_score,https://stats.ncaa.org/contests/2018920/box_score,https://stats.ncaa.org/game/play_by_play/5035114,2018920,5035114
2021,15580,03/26/2021,Texas-Dallas,23121,8,ASC,14825,/team/23121/15580,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2019151/box_score,https://stats.ncaa.org/contests/2019151/box_score,https://stats.ncaa.org/game/play_by_play/5036993,2019151,5036993
2021,15580,03/27/2021,Texas-Dallas,23121,0,ASC,14825,/team/23121/15580,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2019370/box_score,https://stats.ncaa.org/contests/2019370/box_score,https://stats.ncaa.org/game/play_by_play/5038171,2019370,5038171
2021,15580,03/27/2021,Texas-Dallas,23121,13,ASC,14825,/team/23121/15580,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2024821/box_score,https://stats.ncaa.org/contests/2024821/box_score,https://stats.ncaa.org/game/play_by_play/5039181,2024821,5039181
2021,15580,03/30/2021,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2039293/box_score,https://stats.ncaa.org/contests/2039293/box_score,https://stats.ncaa.org/game/play_by_play/5076193,2039293,5076193
2021,15580,04/01/2021,Texas-Dallas,23121,14,ASC,14825,/team/23121/15580,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2019775/box_score,https://stats.ncaa.org/contests/2019775/box_score,https://stats.ncaa.org/game/play_by_play/5043428,2019775,5043428
2021,15580,04/02/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2019967/box_score,https://stats.ncaa.org/contests/2019967/box_score,https://stats.ncaa.org/game/play_by_play/5044066,2019967,5044066
2021,15580,04/02/2021,Texas-Dallas,23121,3,ASC,14825,/team/23121/15580,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2025456/box_score,https://stats.ncaa.org/contests/2025456/box_score,https://stats.ncaa.org/game/play_by_play/5044498,2025456,5044498
2021,15580,04/09/2021,Belhaven,30197,1,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2020516/box_score,https://stats.ncaa.org/contests/2020516/box_score,https://stats.ncaa.org/game/play_by_play/5050458,2020516,5050458
2021,15580,04/09/2021,Belhaven,30197,6,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2024137/box_score,https://stats.ncaa.org/contests/2024137/box_score,https://stats.ncaa.org/game/play_by_play/5050650,2024137,5050650
2021,15580,04/10/2021,Belhaven,30197,4,ASC,14825,/team/30197/15580,3,Texas-Dallas,23121,16,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2020612/box_score,https://stats.ncaa.org/contests/2020612/box_score,https://stats.ncaa.org/game/play_by_play/5052056,2020612,5052056
2021,15580,04/13/2021,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,McMurry,8530,5,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2050651/box_score,https://stats.ncaa.org/contests/2050651/box_score,https://stats.ncaa.org/game/play_by_play/5055413,2050651,5055413
2021,15580,04/17/2021,Louisiana Col.,1182,3,ASC,14825,/team/1182/15580,3,Texas-Dallas,23121,11,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2021256/box_score,https://stats.ncaa.org/contests/2021256/box_score,https://stats.ncaa.org/game/play_by_play/5058727,2021256,5058727
2021,15580,04/17/2021,Louisiana Col.,1182,2,ASC,14825,/team/1182/15580,3,Texas-Dallas,23121,23,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2026238/box_score,https://stats.ncaa.org/contests/2026238/box_score,https://stats.ncaa.org/game/play_by_play/5059520,2026238,5059520
2021,15580,04/18/2021,Louisiana Col.,1182,7,ASC,14825,/team/1182/15580,3,Texas-Dallas,23121,10,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2021344/box_score,https://stats.ncaa.org/contests/2021344/box_score,https://stats.ncaa.org/game/play_by_play/5060508,2021344,5060508
2021,15580,04/20/2021,McMurry,8530,20,ASC,14825,/team/8530/15580,3,Texas-Dallas,23121,13,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2050650/box_score,https://stats.ncaa.org/contests/2050650/box_score,https://stats.ncaa.org/game/play_by_play/5062202,2050650,5062202
2021,15580,04/24/2021,Texas-Dallas,23121,3,ASC,14825,/team/23121/15580,3,LeTourneau,8490,12,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2022087/box_score,https://stats.ncaa.org/contests/2022087/box_score,https://stats.ncaa.org/game/play_by_play/5064986,2022087,5064986
2021,15580,04/24/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,LeTourneau,8490,0,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2024852/box_score,https://stats.ncaa.org/contests/2024852/box_score,https://stats.ncaa.org/game/play_by_play/5065462,2024852,5065462
2021,15580,04/25/2021,Texas-Dallas,23121,6,ASC,14825,/team/23121/15580,3,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2021885/box_score,https://stats.ncaa.org/contests/2021885/box_score,https://stats.ncaa.org/game/play_by_play/5066588,2021885,5066588
2021,15580,04/27/2021,Texas-Dallas,23121,21,ASC,14825,/team/23121/15580,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15580,3,NA,NA,/contests/2039300/box_score,https://stats.ncaa.org/contests/2039300/box_score,https://stats.ncaa.org/game/play_by_play/5068237,2039300,5068237
2021,15580,05/01/2021,Ozarks (AR),23008,1,ASC,14825,/team/23008/15580,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/15580,3,NA,8,/contests/2022729/box_score,https://stats.ncaa.org/contests/2022729/box_score,https://stats.ncaa.org/game/play_by_play/5076195,2022729,5076195
2021,15580,05/01/2021,Ozarks (AR),23008,6,ASC,14825,/team/23008/15580,3,Texas-Dallas,23121,20,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2025908/box_score,https://stats.ncaa.org/contests/2025908/box_score,https://stats.ncaa.org/game/play_by_play/5076197,2025908,5076197
2021,15580,05/06/2021,Texas-Dallas,23121,11,ASC,14825,/team/23121/15580,3,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2076535/box_score,https://stats.ncaa.org/contests/2076535/box_score,https://stats.ncaa.org/game/play_by_play/5074227,2076535,5074227
2021,15580,05/07/2021,Texas-Dallas,23121,5,ASC,14825,/team/23121/15580,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2022532/box_score,https://stats.ncaa.org/contests/2022532/box_score,https://stats.ncaa.org/game/play_by_play/5074504,2022532,5074504
2021,15580,05/08/2021,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2077824/box_score,https://stats.ncaa.org/contests/2077824/box_score,https://stats.ncaa.org/game/play_by_play/5075598,2077824,5075598
2021,15580,05/13/2021,Texas-Dallas,23121,12,ASC,14825,/team/23121/15580,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2078292/box_score,https://stats.ncaa.org/contests/2078292/box_score,https://stats.ncaa.org/game/play_by_play/5077752,2078292,5077752
2021,15580,05/14/2021,Texas-Dallas,23121,5,ASC,14825,/team/23121/15580,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2078293/box_score,https://stats.ncaa.org/contests/2078293/box_score,https://stats.ncaa.org/game/play_by_play/5078062,2078293,5078062
2021,15580,05/28/2021,Chapman ,134,9,SCIAC,910,/team/134/15580,3,Texas-Dallas,23121,14,ASC,14825,/team/23121/15580,3,"Collegeville, MN",NA,/contests/2080580/box_score,https://stats.ncaa.org/contests/2080580/box_score,https://stats.ncaa.org/game/play_by_play/5082163,2080580,5082163
2021,15580,05/29/2021,Pacific (OR) ,2751,4,NWC,25300,/team/2751/15580,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/15580,3,"Collegeville, MN",NA,/contests/2080953/box_score,https://stats.ncaa.org/contests/2080953/box_score,https://stats.ncaa.org/game/play_by_play/5082391,2080953,5082391
2021,15580,05/30/2021,Chapman ,134,19,SCIAC,910,/team/134/15580,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15580,3,"Collegeville, MN",NA,/contests/2081041/box_score,https://stats.ncaa.org/contests/2081041/box_score,https://stats.ncaa.org/game/play_by_play/5082475,2081041,5082475
